,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14279372,811284348762,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,49620,0,N,,,,,,,,,,,,,,,,,,,N
14279373,811284348762,04/01/2010,,4.5,,1,179,179.0,03/2025,49620,0,N,,,,,,,,,,,,,,,,,,,N
14279374,811284348762,05/01/2010,,4.5,,2,178,178.0,03/2025,49620,0,N,,,,,,,,,,,,,,,,,,,N
14279375,811284348762,06/01/2010,,4.5,,3,177,177.0,03/2025,49620,0,N,,,,,,,,,,,,,,,,,,,N
14279376,811284348762,07/01/2010,,4.5,,4,176,176.0,03/2025,49620,0,N,,,,,,,,,,,,,,,,,,,N
14279377,811284348762,08/01/2010,,4.5,,5,175,175.0,03/2025,49620,0,N,,,,,,,,,,,,,,,,,,,N
14279378,811284348762,09/01/2010,,4.5,204169.24,6,174,173.0,03/2025,49620,0,N,,,,,,,,,,,,,,,,,,,N
14279379,811284348762,10/01/2010,,4.5,204169.24,7,173,173.0,03/2025,49620,0,N,,,,,,,,,,,,,,,,,,,N
14279380,811284348762,11/01/2010,,4.5,202297.0,8,172,171.0,03/2025,49620,0,N,,,,,,,,,,,,,,,,,,,N
14279381,811284348762,12/01/2010,,4.5,201355.59,9,171,170.0,03/2025,49620,0,N,,,,,,,,,,,,,,,,,,,N
14279382,811284348762,01/01/2011,,4.5,201355.59,10,170,170.0,03/2025,49620,0,N,,,,,,,,,,,,,,,,,,,N
14279383,811284348762,02/01/2011,,4.5,199462.17,11,169,168.0,03/2025,49620,0,N,,,,,,,,,,,,,,,,,,,N
14279384,811284348762,03/01/2011,,4.5,199462.17,12,168,168.0,03/2025,49620,0,N,,,,,,,,,,,,,,,,,,,N
14279385,811284348762,04/01/2011,,4.5,198510.13,13,167,167.0,03/2025,49620,0,N,,,,,,,,,,,,,,,,,,,N
14279386,811284348762,05/01/2011,,4.5,198510.13,14,166,0.0,03/2025,49620,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
