,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12436495,719510171283,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436496,719510171283,03/01/2010,,5.0,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436497,719510171283,04/01/2010,,5.0,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436498,719510171283,05/01/2010,,5.0,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436499,719510171283,06/01/2010,,5.0,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436500,719510171283,07/01/2010,,5.0,,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436501,719510171283,08/01/2010,,5.0,243706.58,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436502,719510171283,09/01/2010,,5.0,243402.51,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436503,719510171283,10/01/2010,,5.0,243097.18,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436504,719510171283,11/01/2010,,5.0,242790.57,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436505,719510171283,12/01/2010,,5.0,242482.69,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436506,719510171283,01/01/2011,,5.0,242173.52,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436507,719510171283,02/01/2011,,5.0,241863.07,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436508,719510171283,03/01/2011,,5.0,241551.32,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436509,719510171283,04/01/2011,,5.0,241238.27,15,345,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436510,719510171283,05/01/2011,,5.0,240923.92,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436511,719510171283,06/01/2011,,5.0,240608.26,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436512,719510171283,07/01/2011,,5.0,240291.28,18,342,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436513,719510171283,08/01/2011,,5.0,239972.98,19,341,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436514,719510171283,09/01/2011,,5.0,239653.36,20,340,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436515,719510171283,10/01/2011,,5.0,239332.41,21,339,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436516,719510171283,11/01/2011,,5.0,239010.12,22,338,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436517,719510171283,12/01/2011,,5.0,238686.49,23,337,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436518,719510171283,01/01/2012,,5.0,238361.51,24,336,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436519,719510171283,02/01/2012,,5.0,238024.94,25,335,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436520,719510171283,03/01/2012,,5.0,237697.21,26,334,334.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436521,719510171283,04/01/2012,,5.0,237353.59,27,333,333.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436522,719510171283,05/01/2012,,5.0,237008.55,28,332,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436523,719510171283,06/01/2012,,5.0,236314.12,29,331,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
12436524,719510171283,07/01/2012,,5.0,236314.12,30,330,0.0,01/2040,38900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
