,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4174311,306711366044,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174312,306711366044,03/01/2010,,5.375,,2,358,357.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174313,306711366044,04/01/2010,,5.375,,3,357,356.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174314,306711366044,05/01/2010,,5.375,,4,356,355.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174315,306711366044,06/01/2010,,5.375,,5,355,355.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174316,306711366044,07/01/2010,,5.375,,6,354,354.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174317,306711366044,08/01/2010,,5.375,154759.77,7,353,353.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174318,306711366044,09/01/2010,,5.375,154579.4,8,352,352.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174319,306711366044,10/01/2010,,5.375,154398.23,9,351,351.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174320,306711366044,11/01/2010,,5.375,154216.25,10,350,350.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174321,306711366044,12/01/2010,,5.375,154033.45,11,349,349.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174322,306711366044,01/01/2011,,5.375,153849.83,12,348,348.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174323,306711366044,02/01/2011,,5.375,153665.39,13,347,347.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174324,306711366044,03/01/2011,,5.375,153294.02,14,346,345.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174325,306711366044,04/01/2011,,5.375,153294.02,15,345,345.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174326,306711366044,05/01/2011,,5.375,153107.09,16,344,344.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174327,306711366044,06/01/2011,,5.375,152919.32,17,343,343.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174328,306711366044,07/01/2011,,5.375,152730.71,18,342,342.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174329,306711366044,08/01/2011,,5.375,152541.26,19,341,341.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174330,306711366044,09/01/2011,,5.375,152350.96,20,340,340.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174331,306711366044,10/01/2011,,5.375,151967.8,21,339,338.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174332,306711366044,11/01/2011,,5.375,151967.8,22,338,338.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4174333,306711366044,12/01/2011,,5.375,151967.8,23,337,0.0,01/2040,16740,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
