,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2333127,215305237067,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,357.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333128,215305237067,02/01/2010,,5.25,,2,358,355.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333129,215305237067,03/01/2010,,5.25,,3,357,353.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333130,215305237067,04/01/2010,,5.25,,4,356,347.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333131,215305237067,05/01/2010,,5.25,,5,355,344.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333132,215305237067,06/01/2010,,5.25,,6,354,344.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333133,215305237067,07/01/2010,,5.25,131920.52,7,353,341.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333134,215305237067,08/01/2010,,5.25,131752.2,8,352,340.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333135,215305237067,09/01/2010,,5.25,131583.15,9,351,339.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333136,215305237067,10/01/2010,,5.25,131413.36,10,350,338.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333137,215305237067,11/01/2010,,5.25,131413.36,11,349,338.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333138,215305237067,12/01/2010,,5.25,130470.22,12,348,333.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333139,215305237067,01/01/2011,,5.25,130095.56,13,347,331.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333140,215305237067,02/01/2011,,5.25,130095.56,14,346,331.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333141,215305237067,03/01/2011,,5.25,129442.19,15,345,327.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333142,215305237067,04/01/2011,,5.25,129263.03,16,344,326.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333143,215305237067,05/01/2011,,5.25,129083.09,17,343,325.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333144,215305237067,06/01/2011,,5.25,129083.09,18,342,325.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333145,215305237067,07/01/2011,,5.25,128902.36,19,341,324.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333146,215305237067,08/01/2011,,5.25,128720.84,20,340,323.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333147,215305237067,09/01/2011,,5.25,128355.41,21,339,321.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333148,215305237067,10/01/2011,,5.25,128171.49,22,338,320.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333149,215305237067,11/01/2011,,5.25,127986.77,23,337,319.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333150,215305237067,12/01/2011,,5.25,127801.24,24,336,318.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333151,215305237067,01/01/2012,,5.25,127614.9,25,335,317.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333152,215305237067,02/01/2012,,5.25,127427.75,26,334,316.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333153,215305237067,03/01/2012,,5.25,127239.78,27,333,315.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333154,215305237067,04/01/2012,,5.25,127239.78,28,332,315.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333155,215305237067,05/01/2012,,5.25,126861.36,29,331,313.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333156,215305237067,06/01/2012,,5.25,126861.36,30,330,313.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333157,215305237067,07/01/2012,,5.25,126479.63,31,329,311.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333158,215305237067,08/01/2012,,5.25,126287.51,32,328,310.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333159,215305237067,09/01/2012,,5.25,126287.51,33,327,310.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333160,215305237067,10/01/2012,,5.25,126094.55,34,326,309.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333161,215305237067,11/01/2012,,5.25,125900.74,35,325,308.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333162,215305237067,12/01/2012,,5.25,125510.58,36,324,306.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333163,215305237067,01/01/2013,,5.25,125510.58,37,323,306.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333164,215305237067,02/01/2013,,5.25,125314.22,38,322,305.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333165,215305237067,03/01/2013,,5.25,125117.0,39,321,304.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333166,215305237067,04/01/2013,,5.25,124918.92,40,320,303.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333167,215305237067,05/01/2013,,5.25,124719.97,41,319,302.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333168,215305237067,06/01/2013,,5.25,124520.15,42,318,301.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333169,215305237067,07/01/2013,,5.25,124319.46,43,317,300.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333170,215305237067,08/01/2013,,5.25,124117.89,44,316,299.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333171,215305237067,09/01/2013,,5.25,123915.44,45,315,298.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333172,215305237067,10/01/2013,,5.25,123507.87,46,314,296.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333173,215305237067,11/01/2013,,5.25,123302.75,47,313,295.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333174,215305237067,12/01/2013,,5.25,123302.75,48,312,295.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333175,215305237067,01/01/2014,,5.25,122889.81,49,311,293.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333176,215305237067,02/01/2014,,5.25,122681.98,50,310,292.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333177,215305237067,03/01/2014,,5.25,122473.24,51,309,291.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333178,215305237067,04/01/2014,,5.25,122263.59,52,308,290.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333179,215305237067,05/01/2014,,5.25,122053.02,53,307,289.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333180,215305237067,06/01/2014,,5.25,121841.53,54,306,288.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333181,215305237067,07/01/2014,,5.25,121629.12,55,305,287.0,12/2039,39140,0,N,,,,,,,,,,,,,,,,,,,N
2333182,215305237067,08/01/2014,,5.25,121629.12,56,304,0.0,12/2039,39140,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
