,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3616868,278838082731,02/01/2010,PHH MORTGAGE CORPORATION,4.92,,0,360,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616869,278838082731,03/01/2010,,4.92,,1,359,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616870,278838082731,04/01/2010,,4.92,,2,358,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616871,278838082731,05/01/2010,,4.92,,3,357,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616872,278838082731,06/01/2010,,4.92,,4,356,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616873,278838082731,07/01/2010,,4.92,,5,355,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616874,278838082731,08/01/2010,,4.92,171504.93,6,354,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616875,278838082731,09/01/2010,,4.92,167271.43,7,353,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616876,278838082731,10/01/2010,,4.92,167036.97,8,352,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616877,278838082731,11/01/2010,,4.92,166801.55,9,351,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616878,278838082731,12/01/2010,,4.92,166565.17,10,350,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616879,278838082731,01/01/2011,,4.92,166327.82,11,349,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616880,278838082731,02/01/2011,,4.92,166089.49,12,348,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616881,278838082731,03/01/2011,,4.92,165850.19,13,347,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616882,278838082731,04/01/2011,,4.92,165609.91,14,346,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616883,278838082731,05/01/2011,,4.92,165368.64,15,345,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616884,278838082731,06/01/2011,,4.92,165126.38,16,344,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616885,278838082731,07/01/2011,,4.92,164883.13,17,343,325.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616886,278838082731,08/01/2011,,4.92,164638.88,18,342,324.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616887,278838082731,09/01/2011,,4.92,164393.63,19,341,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616888,278838082731,10/01/2011,,4.92,164147.37,20,340,322.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616889,278838082731,11/01/2011,,4.92,163900.1,21,339,321.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616890,278838082731,12/01/2011,,4.92,163651.82,22,338,320.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3616891,278838082731,01/01/2012,,4.92,163651.82,23,337,0.0,02/2040,16980,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
