,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
500665,124601922916,03/01/2010,OTHER,5.5,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
500666,124601922916,04/01/2010,,5.5,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
500667,124601922916,05/01/2010,,5.5,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
500668,124601922916,06/01/2010,,5.5,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
500669,124601922916,07/01/2010,,5.5,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
500670,124601922916,08/01/2010,,5.5,,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
500671,124601922916,09/01/2010,,5.5,130974.62,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
500672,124601922916,10/01/2010,,5.5,130825.44,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
500673,124601922916,11/01/2010,,5.5,130675.58,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
500674,124601922916,12/01/2010,,5.5,130525.03,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
500675,124601922916,01/01/2011,,5.5,130373.79,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
