,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17649270,978738474260,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649271,978738474260,03/01/2010,,5.125,,0,360,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649272,978738474260,04/01/2010,,5.125,,1,359,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649273,978738474260,05/01/2010,,5.125,,2,358,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649274,978738474260,06/01/2010,,5.125,,3,357,356.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649275,978738474260,07/01/2010,,5.125,,4,356,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649276,978738474260,08/01/2010,,5.125,603501.26,5,355,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649277,978738474260,09/01/2010,,5.125,602728.71,6,354,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649278,978738474260,10/01/2010,,5.125,601952.86,7,353,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649279,978738474260,11/01/2010,,5.125,601173.7,8,352,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649280,978738474260,12/01/2010,,5.125,600391.21,9,351,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649281,978738474260,01/01/2011,,5.125,600391.21,10,350,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649282,978738474260,02/01/2011,,5.125,598890.88,11,349,348.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649283,978738474260,03/01/2011,,5.125,598133.64,12,348,347.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649284,978738474260,04/01/2011,,5.125,597377.69,13,347,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649285,978738474260,05/01/2011,,5.125,596613.99,14,346,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649286,978738474260,06/01/2011,,5.125,596613.99,15,345,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649287,978738474260,07/01/2011,,5.125,595847.03,16,344,344.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649288,978738474260,08/01/2011,,5.125,594303.26,17,343,342.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649289,978738474260,09/01/2011,,5.125,593521.43,18,342,341.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649290,978738474260,10/01/2011,,5.125,592736.26,19,341,340.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649291,978738474260,11/01/2011,,5.125,591937.74,20,340,339.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649292,978738474260,12/01/2011,,5.125,591135.81,21,339,338.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649293,978738474260,01/01/2012,,5.125,590159.81,22,338,337.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649294,978738474260,02/01/2012,,5.125,589330.28,23,337,336.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649295,978738474260,03/01/2012,,5.125,588497.21,24,336,335.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649296,978738474260,04/01/2012,,5.125,587660.58,25,335,334.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649297,978738474260,05/01/2012,,5.125,586820.38,26,334,333.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649298,978738474260,06/01/2012,,5.125,586016.11,27,333,332.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649299,978738474260,07/01/2012,,5.125,585208.41,28,332,331.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649300,978738474260,08/01/2012,,5.125,584397.26,29,331,330.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649301,978738474260,09/01/2012,,5.125,584397.26,30,330,330.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649302,978738474260,10/01/2012,,5.125,583582.64,31,329,329.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649303,978738474260,11/01/2012,,5.125,582764.54,32,328,328.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17649304,978738474260,12/01/2012,,5.125,582764.54,33,327,0.0,03/2040,41940,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
