,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8015687,498020091138,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,179,179.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015688,498020091138,02/01/2010,,4.625,,2,178,178.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015689,498020091138,03/01/2010,,4.625,,3,177,177.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015690,498020091138,04/01/2010,,4.625,,4,176,176.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015691,498020091138,05/01/2010,,4.625,,5,175,175.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015692,498020091138,06/01/2010,,4.625,,6,174,174.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015693,498020091138,07/01/2010,,4.625,52095.97,7,173,172.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015694,498020091138,08/01/2010,,4.625,51880.21,8,172,171.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015695,498020091138,09/01/2010,,4.625,51663.61,9,171,170.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015696,498020091138,10/01/2010,,4.625,51446.18,10,170,169.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015697,498020091138,11/01/2010,,4.625,51227.91,11,169,168.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015698,498020091138,12/01/2010,,4.625,50800.53,12,168,166.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015699,498020091138,01/01/2011,,4.625,50579.77,13,167,165.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015700,498020091138,02/01/2011,,4.625,50358.16,14,166,164.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015701,498020091138,03/01/2011,,4.625,50135.7,15,165,163.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015702,498020091138,04/01/2011,,4.625,49912.38,16,164,162.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015703,498020091138,05/01/2011,,4.625,49688.2,17,163,161.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015704,498020091138,06/01/2011,,4.625,49463.16,18,162,160.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015705,498020091138,07/01/2011,,4.625,49028.97,19,161,158.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015706,498020091138,08/01/2011,,4.625,48801.39,20,160,157.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015707,498020091138,09/01/2011,,4.625,48572.93,21,159,156.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015708,498020091138,10/01/2011,,4.625,48343.59,22,158,155.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015709,498020091138,11/01/2011,,4.625,48113.36,23,157,154.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015710,498020091138,12/01/2011,,4.625,47673.98,24,156,152.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015711,498020091138,01/01/2012,,4.625,47441.17,25,155,151.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015712,498020091138,02/01/2012,,4.625,47207.47,26,154,150.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015713,498020091138,03/01/2012,,4.625,46972.87,27,153,149.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015714,498020091138,04/01/2012,,4.625,46737.36,28,152,148.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015715,498020091138,05/01/2012,,4.625,46500.94,29,151,147.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015716,498020091138,06/01/2012,,4.625,46055.33,30,150,145.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015717,498020091138,07/01/2012,,4.625,45816.28,31,149,144.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015718,498020091138,08/01/2012,,4.625,45576.31,32,148,143.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015719,498020091138,09/01/2012,,4.625,45335.42,33,147,142.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015720,498020091138,10/01/2012,,4.625,45093.6,34,146,141.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015721,498020091138,11/01/2012,,4.625,44642.58,35,145,139.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015722,498020091138,12/01/2012,,4.625,44398.09,36,144,138.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015723,498020091138,01/01/2013,,4.625,44152.66,37,143,137.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015724,498020091138,02/01/2013,,4.625,43906.28,38,142,136.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015725,498020091138,03/01/2013,,4.625,43658.95,39,141,135.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015726,498020091138,04/01/2013,,4.625,43410.67,40,140,134.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015727,498020091138,05/01/2013,,4.625,42953.15,41,139,132.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015728,498020091138,06/01/2013,,4.625,42702.15,42,138,131.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015729,498020091138,07/01/2013,,4.625,42450.18,43,137,130.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015730,498020091138,08/01/2013,,4.625,42197.24,44,136,129.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015731,498020091138,09/01/2013,,4.625,41943.33,45,135,128.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015732,498020091138,10/01/2013,,4.625,41688.44,46,134,127.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015733,498020091138,11/01/2013,,4.625,41224.29,47,133,125.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
8015734,498020091138,12/01/2013,,4.625,40966.63,48,132,124.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
