,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13921505,792928559017,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,1,179,177.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921506,792928559017,02/01/2010,,4.375,,2,178,173.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921507,792928559017,03/01/2010,,4.375,,3,177,171.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921508,792928559017,04/01/2010,,4.375,,4,176,170.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921509,792928559017,05/01/2010,,4.375,,5,175,170.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921510,792928559017,06/01/2010,,4.375,,6,174,170.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921511,792928559017,07/01/2010,,4.375,174511.38,7,173,168.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921512,792928559017,08/01/2010,,4.375,173147.62,8,172,166.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921513,792928559017,09/01/2010,,4.375,171778.89,9,171,164.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921514,792928559017,10/01/2010,,4.375,170405.17,10,170,162.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921515,792928559017,11/01/2010,,4.375,169026.44,11,169,161.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921516,792928559017,12/01/2010,,4.375,167642.68,12,168,159.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921517,792928559017,01/01/2011,,4.375,166253.88,13,167,157.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921518,792928559017,02/01/2011,,4.375,164860.01,14,166,155.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921519,792928559017,03/01/2011,,4.375,163461.06,15,165,154.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921520,792928559017,04/01/2011,,4.375,162057.01,16,164,152.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921521,792928559017,05/01/2011,,4.375,160647.84,17,163,150.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921522,792928559017,06/01/2011,,4.375,159233.54,18,162,148.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921523,792928559017,07/01/2011,,4.375,157814.08,19,161,147.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921524,792928559017,08/01/2011,,4.375,156389.44,20,160,145.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921525,792928559017,09/01/2011,,4.375,154959.61,21,159,143.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921526,792928559017,10/01/2011,,4.375,153524.57,22,158,141.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921527,792928559017,11/01/2011,,4.375,152084.29,23,157,140.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921528,792928559017,12/01/2011,,4.375,150638.76,24,156,138.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921529,792928559017,01/01/2012,,4.375,149187.96,25,155,136.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921530,792928559017,02/01/2012,,4.375,147731.87,26,154,135.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921531,792928559017,03/01/2012,,4.375,146270.48,27,153,133.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921532,792928559017,04/01/2012,,4.375,144803.76,28,152,131.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921533,792928559017,05/01/2012,,4.375,143331.69,29,151,129.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921534,792928559017,06/01/2012,,4.375,141854.25,30,150,128.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921535,792928559017,07/01/2012,,4.375,140371.43,31,149,126.0,12/2024,31460,0,N,,,,,,,,,,,,,,,,,,,N
13921536,792928559017,08/01/2012,,4.375,140371.43,32,148,0.0,12/2024,31460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
