,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5786461,386415326262,03/01/2010,OTHER,5.125,,0,360,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786462,386415326262,04/01/2010,,5.125,,1,359,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786463,386415326262,05/01/2010,,5.125,,2,358,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786464,386415326262,06/01/2010,,5.125,,3,357,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786465,386415326262,07/01/2010,,5.125,,4,356,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786466,386415326262,08/01/2010,,5.125,,5,355,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786467,386415326262,09/01/2010,,5.125,204487.3,6,354,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786468,386415326262,10/01/2010,,5.125,204487.3,7,353,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786469,386415326262,11/01/2010,,5.125,203231.28,8,352,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786470,386415326262,12/01/2010,,5.125,202599.25,9,351,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786471,386415326262,01/01/2011,,5.125,201964.52,10,350,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786472,386415326262,02/01/2011,,5.125,201327.08,11,349,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786473,386415326262,03/01/2011,,5.125,200686.91,12,348,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786474,386415326262,04/01/2011,,5.125,200686.91,13,347,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786475,386415326262,05/01/2011,,5.125,199398.36,14,346,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786476,386415326262,06/01/2011,,5.125,198749.96,15,345,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786477,386415326262,07/01/2011,,5.125,198749.96,16,344,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786478,386415326262,08/01/2011,,5.125,197444.84,17,343,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5786479,386415326262,09/01/2011,,5.125,196788.09,18,342,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
