,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12078145,701634641498,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078146,701634641498,03/01/2010,,5.25,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078147,701634641498,04/01/2010,,5.25,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078148,701634641498,05/01/2010,,5.25,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078149,701634641498,06/01/2010,,5.25,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078150,701634641498,07/01/2010,,5.25,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078151,701634641498,08/01/2010,,5.25,62983.39,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078152,701634641498,09/01/2010,,5.25,62908.29,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078153,701634641498,10/01/2010,,5.25,62908.29,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078154,701634641498,11/01/2010,,5.25,62757.1,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078155,701634641498,12/01/2010,,5.25,62681.01,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078156,701634641498,01/01/2011,,5.25,62604.59,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078157,701634641498,02/01/2011,,5.25,62527.84,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078158,701634641498,03/01/2011,,5.25,62527.84,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078159,701634641498,04/01/2011,,5.25,62373.32,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12078160,701634641498,05/01/2011,,5.25,62295.55,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
