,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4791144,337511293061,02/01/2010,"CITIMORTGAGE, INC.",4.375,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791145,337511293061,03/01/2010,,4.375,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791146,337511293061,04/01/2010,,4.375,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791147,337511293061,05/01/2010,,4.375,,5,175,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791148,337511293061,06/01/2010,,4.375,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791149,337511293061,07/01/2010,,4.375,,7,173,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791150,337511293061,08/01/2010,,4.375,105517.1,8,172,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791151,337511293061,09/01/2010,,4.375,105074.79,9,171,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791152,337511293061,10/01/2010,,4.375,104630.87,10,170,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791153,337511293061,11/01/2010,,4.375,104185.33,11,169,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791154,337511293061,12/01/2010,,4.375,103738.16,12,168,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791155,337511293061,01/01/2011,,4.375,103289.36,13,167,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791156,337511293061,02/01/2011,,4.375,102839.04,14,166,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791157,337511293061,03/01/2011,,4.375,102386.96,15,165,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791158,337511293061,04/01/2011,,4.375,101933.24,16,164,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791159,337511293061,05/01/2011,,4.375,101477.07,17,163,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791160,337511293061,06/01/2011,,4.375,101020.14,18,162,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791161,337511293061,07/01/2011,,4.375,100561.54,19,161,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791162,337511293061,08/01/2011,,4.375,100100.37,20,160,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791163,337511293061,09/01/2011,,4.375,99638.42,21,159,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791164,337511293061,10/01/2011,,4.375,99173.89,22,158,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791165,337511293061,11/01/2011,,4.375,98707.66,23,157,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791166,337511293061,12/01/2011,,4.375,98240.63,24,156,156.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791167,337511293061,01/01/2012,,4.375,97771.9,25,155,155.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
4791168,337511293061,02/01/2012,,4.375,97301.46,26,154,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
