,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3732916,284697442348,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732917,284697442348,04/01/2010,,5.375,,1,359,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732918,284697442348,05/01/2010,,5.375,,2,358,357.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732919,284697442348,06/01/2010,,5.375,,3,357,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732920,284697442348,07/01/2010,,5.375,,4,356,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732921,284697442348,08/01/2010,,5.375,,5,355,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732922,284697442348,09/01/2010,,5.375,44840.62,6,354,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732923,284697442348,10/01/2010,,5.375,44788.36,7,353,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732924,284697442348,11/01/2010,,5.375,44735.86,8,352,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732925,284697442348,12/01/2010,,5.375,44683.13,9,351,350.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732926,284697442348,01/01/2011,,5.375,44630.16,10,350,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732927,284697442348,02/01/2011,,5.375,44630.16,11,349,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732928,284697442348,03/01/2011,,5.375,44523.52,12,348,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732929,284697442348,04/01/2011,,5.375,44469.84,13,347,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732930,284697442348,05/01/2011,,5.375,44415.92,14,346,345.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732931,284697442348,06/01/2011,,5.375,44361.76,15,345,344.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732932,284697442348,07/01/2011,,5.375,44307.35,16,344,343.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732933,284697442348,08/01/2011,,5.375,44252.7,17,343,342.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732934,284697442348,09/01/2011,,5.375,44197.81,18,342,341.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732935,284697442348,10/01/2011,,5.375,44142.67,19,341,340.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732936,284697442348,11/01/2011,,5.375,44087.28,20,340,339.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732937,284697442348,12/01/2011,,5.375,44031.64,21,339,338.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732938,284697442348,01/01/2012,,5.375,43975.76,22,338,337.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3732939,284697442348,02/01/2012,,5.375,43919.62,23,337,336.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
