,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6069737,400380447208,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069738,400380447208,02/01/2010,,4.25,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069739,400380447208,03/01/2010,,4.25,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069740,400380447208,04/01/2010,,4.25,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069741,400380447208,05/01/2010,,4.25,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069742,400380447208,06/01/2010,,4.25,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069743,400380447208,07/01/2010,,4.25,244136.2,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069744,400380447208,08/01/2010,,4.25,243118.91,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069745,400380447208,09/01/2010,,4.25,242098.02,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069746,400380447208,10/01/2010,,4.25,241073.51,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069747,400380447208,11/01/2010,,4.25,240045.37,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069748,400380447208,12/01/2010,,4.25,239013.59,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069749,400380447208,01/01/2011,,4.25,237978.16,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069750,400380447208,02/01/2011,,4.25,236939.06,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069751,400380447208,03/01/2011,,4.25,235896.28,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069752,400380447208,04/01/2011,,4.25,234849.81,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069753,400380447208,05/01/2011,,4.25,233799.63,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069754,400380447208,06/01/2011,,4.25,232745.73,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069755,400380447208,07/01/2011,,4.25,231688.1,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069756,400380447208,08/01/2011,,4.25,230626.72,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069757,400380447208,09/01/2011,,4.25,229561.58,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069758,400380447208,10/01/2011,,4.25,228492.67,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069759,400380447208,11/01/2011,,4.25,227419.97,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069760,400380447208,12/01/2011,"GMAC MORTGAGE, LLC",4.25,226343.48,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
6069761,400380447208,01/01/2012,,4.25,225263.17,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069762,400380447208,02/01/2012,,4.25,224179.04,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069763,400380447208,03/01/2012,ALLY BANK,4.25,223091.07,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
6069764,400380447208,04/01/2012,,4.25,221999.24,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069765,400380447208,05/01/2012,,4.25,220903.55,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069766,400380447208,06/01/2012,,4.25,219803.98,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069767,400380447208,07/01/2012,,4.25,218700.51,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069768,400380447208,08/01/2012,,4.25,217593.13,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6069769,400380447208,09/01/2012,,4.25,217593.13,32,148,0.0,01/2025,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
