,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7809350,487798005045,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,359.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809351,487798005045,04/01/2010,,5.875,,2,358,359.0,02/2040,34820,1,N,,,,,,,,,,,,,,,,,,,N
7809352,487798005045,05/01/2010,,5.875,,3,357,357.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809353,487798005045,06/01/2010,,5.875,,4,356,356.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809354,487798005045,07/01/2010,,5.875,,5,355,355.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809355,487798005045,08/01/2010,,5.875,,6,354,354.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809356,487798005045,09/01/2010,,5.875,398343.91,7,353,353.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809357,487798005045,10/01/2010,,5.875,398343.91,8,352,353.0,02/2040,34820,1,N,,,,,,,,,,,,,,,,,,,N
7809358,487798005045,11/01/2010,,5.875,397920.59,9,351,352.0,02/2040,34820,1,N,,,,,,,,,,,,,,,,,,,N
7809359,487798005045,12/01/2010,,5.875,397495.19,10,350,351.0,02/2040,34820,1,N,,,,,,,,,,,,,,,,,,,N
7809360,487798005045,01/01/2011,,5.875,397067.71,11,349,350.0,02/2040,34820,1,N,,,,,,,,,,,,,,,,,,,N
7809361,487798005045,02/01/2011,,5.875,396638.14,12,348,349.0,02/2040,34820,1,N,,,,,,,,,,,,,,,,,,,N
7809362,487798005045,03/01/2011,,5.875,395772.67,13,347,347.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809363,487798005045,04/01/2011,,5.875,395772.67,14,346,347.0,02/2040,34820,1,N,,,,,,,,,,,,,,,,,,,N
7809364,487798005045,05/01/2011,,5.875,395336.76,15,345,346.0,02/2040,34820,1,N,,,,,,,,,,,,,,,,,,,N
7809365,487798005045,06/01/2011,,5.875,395336.76,16,344,346.0,02/2040,34820,2,N,,,,,,,,,,,,,,,,,,,N
7809366,487798005045,07/01/2011,,5.875,395336.76,17,343,346.0,02/2040,34820,3,N,,,,,,,,,,,,,,,,,,,N
7809367,487798005045,08/01/2011,,5.875,395336.76,18,342,346.0,02/2040,34820,4,N,,,,,,,,,,,,,,,,,,,N
7809368,487798005045,09/01/2011,,5.875,393124.97,19,341,341.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809369,487798005045,10/01/2011,,5.875,392676.09,20,340,340.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809370,487798005045,11/01/2011,,5.875,392225.02,21,339,339.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809371,487798005045,12/01/2011,,5.875,391771.74,22,338,338.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809372,487798005045,01/01/2012,,5.875,391316.24,23,337,337.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809373,487798005045,02/01/2012,,5.875,390858.51,24,336,336.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809374,487798005045,03/01/2012,,5.875,390398.54,25,335,335.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809375,487798005045,04/01/2012,,5.875,389936.32,26,334,334.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809376,487798005045,05/01/2012,,5.875,389471.83,27,333,333.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809377,487798005045,06/01/2012,,5.875,389005.07,28,332,332.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809378,487798005045,07/01/2012,,5.875,388536.02,29,331,331.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809379,487798005045,08/01/2012,,5.875,388064.68,30,330,330.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809380,487798005045,09/01/2012,,5.875,387591.03,31,329,329.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809381,487798005045,10/01/2012,,5.875,387115.06,32,328,328.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809382,487798005045,11/01/2012,,5.875,386636.76,33,327,327.0,02/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7809383,487798005045,12/01/2012,,5.875,386636.76,34,326,327.0,02/2040,34820,1,N,,,,,,,,,,,,,,,,,,,N
7809384,487798005045,01/01/2013,,5.875,386156.12,35,325,326.0,02/2040,34820,1,N,,,,,,,,,,,,,,,,,,,N
7809385,487798005045,02/01/2013,,5.875,386156.12,36,324,326.0,02/2040,34820,2,N,,,,,,,,,,,,,,,,,,,N
7809386,487798005045,03/01/2013,,5.875,386156.12,37,323,326.0,02/2040,34820,3,N,,,,,,,,,,,,,,,,,,,N
7809387,487798005045,04/01/2013,,5.875,385187.77,38,322,324.0,02/2040,34820,2,N,,,,,,,,,,,,,,,,,,,N
7809388,487798005045,05/01/2013,,5.875,386156.12,39,321,326.0,02/2040,34820,5,N,,,,,,,,,,,,,,,,,,,N
7809389,487798005045,06/01/2013,,5.875,386156.12,40,320,326.0,02/2040,34820,6,N,,,,,,,,,,,,,,,,,,,N
7809390,487798005045,07/01/2013,,5.875,386156.12,41,319,326.0,02/2040,34820,7,N,,,,,,,,,,,,,,,,,,,N
7809391,487798005045,08/01/2013,,5.875,385673.13,42,318,325.0,02/2040,34820,7,N,,,,,,,,,,,,,,,,,,,N
7809392,487798005045,09/01/2013,,5.875,385187.77,43,481,,10/2053,34820,7,Y,,,,,,,,,,,,,,,0.0,,,,N
7809393,487798005045,10/01/2013,,5.875,402787.81,44,480,,10/2053,34820,0,Y,,,,,,,,,,,,,,,0.0,,,,N
7809394,487798005045,11/01/2013,,5.875,402787.81,45,479,,10/2053,34820,1,Y,,,,,,,,,,,,,,,0.0,,,,N
7809395,487798005045,12/01/2013,,4.0,402447.03,46,478,,10/2053,34820,1,Y,,,,,,,,,,,,,,,0.0,,,,N
7809396,487798005045,01/01/2014,,5.875,402787.81,47,477,,10/2053,34820,3,Y,,,,,,,,,,,,,,,0.0,,,,N
7809397,487798005045,02/01/2014,,5.875,402787.81,48,476,,10/2053,34820,4,Y,,,,,,,,,,,,,,,0.0,,,,N
7809398,487798005045,03/01/2014,,5.875,402787.81,49,475,,10/2053,34820,5,Y,,,,,,,,,,,,,,,0.0,,,,N
7809399,487798005045,04/01/2014,,5.875,402787.81,50,474,,10/2053,34820,6,Y,,,,,,,,,,,,,,,0.0,,,,N
7809400,487798005045,05/01/2014,,5.875,402787.81,51,473,,10/2053,34820,7,Y,,,,,,,,,,,,,,,0.0,,,,N
7809401,487798005045,06/01/2014,,5.875,402787.81,52,472,,10/2053,34820,8,Y,,,,,,,,,,,,,,,0.0,,,,N
7809402,487798005045,07/01/2014,,5.875,402787.81,53,471,,10/2053,34820,9,Y,,,,,,,,,,,,,,,0.0,,,,N
7809403,487798005045,08/01/2014,,5.875,402787.81,54,470,,10/2053,34820,10,Y,,,,,,,,,,,,,,,0.0,,,,N
7809404,487798005045,09/01/2014,,5.875,402787.81,55,469,,10/2053,34820,11,Y,,,,,,,,,,,,,,,0.0,,,,N
7809405,487798005045,10/01/2014,,5.875,402787.81,56,468,,10/2053,34820,12,Y,,,,,,,,,,,,,,,0.0,,,,N
7809406,487798005045,11/01/2014,,5.875,402787.81,57,467,0.0,10/2053,34820,,Y,9.0,11/2014,10/01/2013,11/01/2014,12/01/2015,12179.38,13620.03,725.0,3905.04,8319.52,214582.25,,,2626.04,,,N,,
