,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1727729,185659306115,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727730,185659306115,02/01/2010,,5.375,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727731,185659306115,03/01/2010,,5.375,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727732,185659306115,04/01/2010,OTHER,5.375,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727733,185659306115,05/01/2010,,5.375,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727734,185659306115,06/01/2010,,5.375,,5,355,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727735,185659306115,07/01/2010,,5.375,168152.49,6,354,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727736,185659306115,08/01/2010,,5.375,168152.49,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727737,185659306115,09/01/2010,,5.375,167759.68,8,352,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727738,185659306115,10/01/2010,,5.375,167759.68,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727739,185659306115,11/01/2010,,5.375,167561.95,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727740,185659306115,12/01/2010,,5.375,167363.34,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727741,185659306115,01/01/2011,,5.375,167163.84,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727742,185659306115,02/01/2011,,5.375,166963.44,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727743,185659306115,03/01/2011,,5.375,166762.15,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727744,185659306115,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,166559.96,15,345,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727745,185659306115,05/01/2011,,5.375,166356.86,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727746,185659306115,06/01/2011,,5.375,166152.85,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727747,185659306115,07/01/2011,OTHER,5.375,165742.09,18,342,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727748,185659306115,08/01/2011,,5.375,165742.09,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727749,185659306115,09/01/2011,,5.375,165535.33,20,340,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727750,185659306115,10/01/2011,,5.375,165327.64,21,339,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727751,185659306115,11/01/2011,,5.375,165119.02,22,338,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727752,185659306115,12/01/2011,,5.375,164698.98,23,337,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727753,185659306115,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,164698.98,24,336,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727754,185659306115,02/01/2012,,5.375,164487.54,25,335,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727755,185659306115,03/01/2012,,5.375,164061.83,26,334,333.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727756,185659306115,04/01/2012,OTHER,5.375,163847.54,27,333,332.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727757,185659306115,05/01/2012,,5.375,163632.29,28,332,331.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727758,185659306115,06/01/2012,,5.375,163632.29,29,331,331.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727759,185659306115,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,163416.08,30,330,330.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727760,185659306115,08/01/2012,,5.375,163198.9,31,329,329.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727761,185659306115,09/01/2012,,5.375,162761.62,32,328,327.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727762,185659306115,10/01/2012,,5.375,162761.62,33,327,327.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1727763,185659306115,11/01/2012,,5.375,162761.62,34,326,0.0,01/2040,12580,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
