,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7933814,494161164823,02/01/2010,"CITIMORTGAGE, INC.",5.125,,1,239,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7933815,494161164823,03/01/2010,,5.125,,2,238,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7933816,494161164823,04/01/2010,,5.125,,3,237,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7933817,494161164823,05/01/2010,,5.125,,4,236,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7933818,494161164823,06/01/2010,,5.125,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7933819,494161164823,07/01/2010,,5.125,,6,234,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7933820,494161164823,08/01/2010,,5.125,59616.63,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7933821,494161164823,09/01/2010,,5.125,59466.44,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7933822,494161164823,10/01/2010,,5.125,59315.61,9,231,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7933823,494161164823,11/01/2010,,5.125,59164.14,10,230,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7933824,494161164823,12/01/2010,,5.125,59012.02,11,229,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7933825,494161164823,01/01/2011,,5.125,58859.25,12,228,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
