,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8399628,516983254540,03/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399629,516983254540,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399630,516983254540,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399631,516983254540,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399632,516983254540,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399633,516983254540,08/01/2010,,5.25,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399634,516983254540,09/01/2010,,5.25,171114.59,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399635,516983254540,10/01/2010,,5.25,170863.22,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399636,516983254540,11/01/2010,,5.25,170610.75,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399637,516983254540,12/01/2010,,5.25,170357.17,9,351,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399638,516983254540,01/01/2011,,5.25,170102.48,10,350,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399639,516983254540,02/01/2011,,5.25,169846.68,11,349,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399640,516983254540,03/01/2011,,5.25,169589.76,12,348,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399641,516983254540,04/01/2011,,5.25,169331.72,13,347,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399642,516983254540,05/01/2011,,5.25,169072.55,14,346,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399643,516983254540,06/01/2011,,5.25,168812.24,15,345,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399644,516983254540,07/01/2011,,5.25,168550.79,16,344,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399645,516983254540,08/01/2011,,5.25,168288.2,17,343,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399646,516983254540,09/01/2011,,5.25,168024.46,18,342,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399647,516983254540,10/01/2011,,5.25,167759.57,19,341,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399648,516983254540,11/01/2011,,5.25,167493.52,20,340,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399649,516983254540,12/01/2011,,5.25,167226.3,21,339,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399650,516983254540,01/01/2012,,5.25,166957.92,22,338,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8399651,516983254540,02/01/2012,,5.25,166688.35,23,337,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
