,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6093175,401457898183,02/01/2010,ALLY BANK,5.0,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093176,401457898183,03/01/2010,,5.0,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093177,401457898183,04/01/2010,,5.0,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093178,401457898183,05/01/2010,,5.0,,4,356,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093179,401457898183,06/01/2010,,5.0,,5,355,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093180,401457898183,07/01/2010,,5.0,,6,354,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093181,401457898183,08/01/2010,,5.0,481148.16,7,353,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093182,401457898183,09/01/2010,,5.0,480152.94,8,352,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093183,401457898183,10/01/2010,,5.0,479153.58,9,351,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093184,401457898183,11/01/2010,,5.0,478150.05,10,350,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093185,401457898183,12/01/2010,,5.0,477142.34,11,349,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093186,401457898183,01/01/2011,,5.0,476330.43,12,348,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093187,401457898183,02/01/2011,,5.0,475615.14,13,347,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093188,401457898183,03/01/2011,,5.0,474846.87,14,346,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093189,401457898183,04/01/2011,,5.0,474025.4,15,345,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093190,401457898183,05/01/2011,,5.0,473200.51,16,344,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093191,401457898183,06/01/2011,,5.0,472372.18,17,343,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093192,401457898183,07/01/2011,,5.0,471540.4,18,342,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093193,401457898183,08/01/2011,,5.0,470705.15,19,341,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093194,401457898183,09/01/2011,,5.0,469866.42,20,340,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093195,401457898183,10/01/2011,,5.0,469024.2,21,339,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093196,401457898183,11/01/2011,,5.0,468178.47,22,338,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093197,401457898183,12/01/2011,,5.0,467329.21,23,337,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093198,401457898183,01/01/2012,,5.0,466476.42,24,336,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093199,401457898183,02/01/2012,,5.0,465720.07,25,335,325.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093200,401457898183,03/01/2012,,5.0,464860.57,26,334,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093201,401457898183,04/01/2012,,5.0,463997.49,27,333,323.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093202,401457898183,05/01/2012,,5.0,463230.81,28,332,322.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093203,401457898183,06/01/2012,,5.0,462460.94,29,331,320.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093204,401457898183,07/01/2012,,5.0,461687.86,30,330,319.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093205,401457898183,08/01/2012,,5.0,460911.56,31,329,318.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093206,401457898183,09/01/2012,,5.0,460032.02,32,328,317.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093207,401457898183,10/01/2012,,5.0,459148.82,33,327,316.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093208,401457898183,11/01/2012,,5.0,458261.94,34,326,314.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093209,401457898183,12/01/2012,,5.0,457371.36,35,325,313.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093210,401457898183,01/01/2013,,5.0,456477.07,36,324,312.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093211,401457898183,02/01/2013,,5.0,455579.06,37,323,311.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093212,401457898183,03/01/2013,,5.0,454677.31,38,322,309.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093213,401457898183,04/01/2013,QUICKEN LOANS INC.,5.0,453771.8,39,321,308.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
6093214,401457898183,05/01/2013,,5.0,452862.52,40,320,307.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093215,401457898183,06/01/2013,,5.0,451979.45,41,319,306.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6093216,401457898183,07/01/2013,,5.0,451979.45,42,318,0.0,01/2040,41740,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
