,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2948328,245719746709,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948329,245719746709,03/01/2010,,5.0,,2,358,358.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948330,245719746709,04/01/2010,,5.0,,3,357,356.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948331,245719746709,05/01/2010,,5.0,,4,356,356.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948332,245719746709,06/01/2010,,5.0,,5,355,355.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948333,245719746709,07/01/2010,,5.0,,6,354,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948334,245719746709,08/01/2010,,5.0,138706.38,7,353,353.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948335,245719746709,09/01/2010,,5.0,138358.44,8,352,351.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948336,245719746709,10/01/2010,,5.0,138358.44,9,351,351.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948337,245719746709,11/01/2010,,5.0,137907.19,10,350,348.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948338,245719746709,12/01/2010,,5.0,137907.19,11,349,348.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948339,245719746709,01/01/2011,,5.0,137730.25,12,348,347.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948340,245719746709,02/01/2011,,5.0,137552.58,13,347,346.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948341,245719746709,03/01/2011,,5.0,137374.17,14,346,345.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948342,245719746709,04/01/2011,,5.0,137195.01,15,345,344.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948343,245719746709,05/01/2011,,5.0,137015.11,16,344,343.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948344,245719746709,06/01/2011,,5.0,136834.46,17,343,342.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948345,245719746709,07/01/2011,,5.0,136653.05,18,342,341.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948346,245719746709,08/01/2011,,5.0,136470.89,19,341,340.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948347,245719746709,09/01/2011,,5.0,136287.97,20,340,339.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948348,245719746709,10/01/2011,,5.0,136104.29,21,339,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948349,245719746709,11/01/2011,,5.0,135919.84,22,338,337.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948350,245719746709,12/01/2011,,5.0,135734.62,23,337,336.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948351,245719746709,01/01/2012,,5.0,135548.63,24,336,335.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948352,245719746709,02/01/2012,,5.0,135261.87,25,335,334.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948353,245719746709,03/01/2012,,5.0,135073.91,26,334,333.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948354,245719746709,04/01/2012,,5.0,134885.17,27,333,332.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948355,245719746709,05/01/2012,,5.0,134695.64,28,332,331.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948356,245719746709,06/01/2012,,5.0,134505.32,29,331,330.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948357,245719746709,07/01/2012,,5.0,134314.21,30,330,329.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948358,245719746709,08/01/2012,,5.0,134122.3,31,329,328.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948359,245719746709,09/01/2012,,5.0,133904.59,32,328,327.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948360,245719746709,10/01/2012,,5.0,133710.98,33,327,326.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948361,245719746709,11/01/2012,,5.0,133516.56,34,326,325.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948362,245719746709,12/01/2012,,5.0,133321.33,35,325,324.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948363,245719746709,01/01/2013,,5.0,133125.29,36,324,323.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948364,245719746709,02/01/2013,,5.0,132928.43,37,323,322.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948365,245719746709,03/01/2013,,5.0,132730.75,38,322,321.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948366,245719746709,04/01/2013,,5.0,132532.24,39,321,320.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948367,245719746709,05/01/2013,,5.0,132332.91,40,320,319.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948368,245719746709,06/01/2013,,5.0,132132.75,41,319,318.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948369,245719746709,07/01/2013,,5.0,131931.75,42,318,317.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948370,245719746709,08/01/2013,,5.0,131729.92,43,317,316.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948371,245719746709,09/01/2013,,5.0,131527.24,44,316,315.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948372,245719746709,10/01/2013,,5.0,131323.72,45,315,314.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948373,245719746709,11/01/2013,,5.0,131119.35,46,314,313.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948374,245719746709,12/01/2013,,5.0,130850.78,47,313,311.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
2948375,245719746709,01/01/2014,,5.0,130644.51,48,312,310.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
