,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8612864,527718068685,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612865,527718068685,04/01/2010,,5.25,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612866,527718068685,05/01/2010,,5.25,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612867,527718068685,06/01/2010,,5.25,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612868,527718068685,07/01/2010,,5.25,,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612869,527718068685,08/01/2010,,5.25,,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612870,527718068685,09/01/2010,,5.25,358626.86,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612871,527718068685,10/01/2010,,5.25,358196.87,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612872,527718068685,11/01/2010,,5.25,357765.0,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612873,527718068685,12/01/2010,,5.25,357331.24,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612874,527718068685,01/01/2011,,5.25,356895.58,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612875,527718068685,02/01/2011,,5.25,356458.02,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612876,527718068685,03/01/2011,,5.25,356018.54,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612877,527718068685,04/01/2011,,5.25,355577.14,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612878,527718068685,05/01/2011,,5.25,355133.81,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612879,527718068685,06/01/2011,,5.25,354688.54,17,343,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612880,527718068685,07/01/2011,,5.25,354241.32,18,342,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612881,527718068685,08/01/2011,,5.25,353792.15,19,341,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612882,527718068685,09/01/2011,,5.25,353341.01,20,340,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612883,527718068685,10/01/2011,,5.25,352887.9,21,339,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612884,527718068685,11/01/2011,,5.25,352432.8,22,338,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612885,527718068685,12/01/2011,,5.25,351975.71,23,337,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612886,527718068685,01/01/2012,,5.25,351516.62,24,336,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612887,527718068685,02/01/2012,,5.25,351055.53,25,335,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612888,527718068685,03/01/2012,,5.25,350592.42,26,334,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612889,527718068685,04/01/2012,,5.25,350127.28,27,333,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612890,527718068685,05/01/2012,,5.25,349660.11,28,332,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612891,527718068685,06/01/2012,,5.25,349190.89,29,331,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612892,527718068685,07/01/2012,,5.25,348719.62,30,330,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612893,527718068685,08/01/2012,,5.25,348246.29,31,329,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612894,527718068685,09/01/2012,,5.25,347770.89,32,328,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8612895,527718068685,10/01/2012,,5.25,347770.89,33,327,0.0,01/2040,19100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
