,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4845155,340267073566,02/01/2010,ALLY BANK,4.625,,1,359,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845156,340267073566,03/01/2010,,4.625,,2,358,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845157,340267073566,04/01/2010,,4.625,,3,357,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845158,340267073566,05/01/2010,,4.625,,4,356,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845159,340267073566,06/01/2010,,4.625,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845160,340267073566,07/01/2010,,4.625,,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845161,340267073566,08/01/2010,,4.625,182970.08,7,353,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845162,340267073566,09/01/2010,,4.625,182724.64,8,352,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845163,340267073566,10/01/2010,,4.625,182478.25,9,351,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845164,340267073566,11/01/2010,,4.625,182230.91,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845165,340267073566,12/01/2010,,4.625,181982.62,11,349,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845166,340267073566,01/01/2011,,4.625,181733.37,12,348,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845167,340267073566,02/01/2011,,4.625,181733.37,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845168,340267073566,03/01/2011,,4.625,181231.99,14,346,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845169,340267073566,04/01/2011,,4.625,180979.85,15,345,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845170,340267073566,05/01/2011,,4.625,180726.74,16,344,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845171,340267073566,06/01/2011,,4.625,180472.65,17,343,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845172,340267073566,07/01/2011,,4.625,180217.58,18,342,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845173,340267073566,08/01/2011,,4.625,180217.58,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845174,340267073566,09/01/2011,,4.625,179704.49,20,340,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845175,340267073566,10/01/2011,,4.625,179446.46,21,339,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845176,340267073566,11/01/2011,,4.625,179187.44,22,338,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845177,340267073566,12/01/2011,,4.625,179187.44,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845178,340267073566,01/01/2012,,4.625,178927.42,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845179,340267073566,02/01/2012,,4.625,178404.37,25,335,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845180,340267073566,03/01/2012,,4.625,178141.33,26,334,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845181,340267073566,04/01/2012,,4.625,177877.28,27,333,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4845182,340267073566,05/01/2012,,4.625,177877.28,28,332,0.0,01/2040,42660,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
