,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3177114,257136705690,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177115,257136705690,02/01/2010,,4.25,,1,179,179.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177116,257136705690,03/01/2010,,4.25,,2,178,178.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177117,257136705690,04/01/2010,,4.25,,3,177,177.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177118,257136705690,05/01/2010,,4.25,,4,176,176.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177119,257136705690,06/01/2010,,4.25,,5,175,175.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177120,257136705690,07/01/2010,,4.25,68313.04,6,174,174.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177121,257136705690,08/01/2010,,4.25,68028.38,7,173,173.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177122,257136705690,09/01/2010,,4.25,67456.03,8,172,171.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177123,257136705690,10/01/2010,,4.25,67456.03,9,171,171.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177124,257136705690,11/01/2010,,4.25,67168.34,10,170,170.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177125,257136705690,12/01/2010,,4.25,66879.63,11,169,169.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177126,257136705690,01/01/2011,,4.25,65375.71,12,168,164.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177127,257136705690,02/01/2011,,4.25,65375.71,13,167,164.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177128,257136705690,03/01/2011,,4.25,64619.75,14,166,162.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177129,257136705690,04/01/2011,,4.25,63861.11,15,165,159.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177130,257136705690,05/01/2011,,4.25,63099.78,16,164,157.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177131,257136705690,06/01/2011,,4.25,62335.76,17,163,154.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177132,257136705690,07/01/2011,,4.25,61569.03,18,162,152.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177133,257136705690,08/01/2011,,4.25,60799.59,19,161,149.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177134,257136705690,09/01/2011,,4.25,60027.42,20,160,147.0,01/2025,27980,0,N,,,,,,,,,,,,,,,,,,,N
3177135,257136705690,10/01/2011,,4.25,60027.42,21,159,0.0,01/2025,27980,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
