,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3175750,257061958273,02/01/2010,OTHER,4.5,,2,178,178.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175751,257061958273,03/01/2010,,4.5,,3,177,177.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175752,257061958273,04/01/2010,,4.5,,4,176,176.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175753,257061958273,05/01/2010,,4.5,,5,175,175.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175754,257061958273,06/01/2010,,4.5,,6,174,174.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175755,257061958273,07/01/2010,,4.5,,7,173,173.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175756,257061958273,08/01/2010,,4.5,115993.65,8,172,172.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175757,257061958273,09/01/2010,,4.5,115493.65,9,171,171.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175758,257061958273,10/01/2010,,4.5,114991.76,10,170,170.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175759,257061958273,11/01/2010,,4.5,114487.99,11,169,169.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175760,257061958273,12/01/2010,,4.5,113982.33,12,168,168.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175761,257061958273,01/01/2011,,4.5,113474.78,13,167,167.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175762,257061958273,02/01/2011,,4.5,112965.32,14,166,166.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175763,257061958273,03/01/2011,,4.5,112453.96,15,165,165.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175764,257061958273,04/01/2011,,4.5,111940.68,16,164,164.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175765,257061958273,05/01/2011,,4.5,111425.48,17,163,163.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175766,257061958273,06/01/2011,,4.5,110908.36,18,162,162.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175767,257061958273,07/01/2011,,4.5,110389.29,19,161,161.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175768,257061958273,08/01/2011,,4.5,109868.27,20,160,160.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175769,257061958273,09/01/2011,,4.5,109337.31,21,159,159.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175770,257061958273,10/01/2011,,4.5,108804.36,22,158,158.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175771,257061958273,11/01/2011,,4.5,108294.38,23,157,157.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175772,257061958273,12/01/2011,,4.5,107757.48,24,156,155.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175773,257061958273,01/01/2012,,4.5,107218.57,25,155,154.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175774,257061958273,02/01/2012,,4.5,106677.64,26,154,153.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175775,257061958273,03/01/2012,,4.5,106134.68,27,153,152.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175776,257061958273,04/01/2012,,4.5,105589.69,28,152,151.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175777,257061958273,05/01/2012,,4.5,105042.65,29,151,150.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175778,257061958273,06/01/2012,,4.5,104493.56,30,150,149.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175779,257061958273,07/01/2012,,4.5,103967.41,31,149,148.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175780,257061958273,08/01/2012,,4.5,103439.29,32,148,147.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175781,257061958273,09/01/2012,,4.5,102909.19,33,147,146.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175782,257061958273,10/01/2012,,4.5,102377.1,34,146,145.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
3175783,257061958273,11/01/2012,,4.5,101843.01,35,145,144.0,12/2024,35980,0,N,,,,,,,,,,,,,,,,,,,N
