,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16686898,930698608816,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686899,930698608816,02/01/2010,,5.25,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686900,930698608816,03/01/2010,,5.25,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686901,930698608816,04/01/2010,,5.25,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686902,930698608816,05/01/2010,,5.25,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686903,930698608816,06/01/2010,,5.25,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686904,930698608816,07/01/2010,,5.25,133901.77,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686905,930698608816,08/01/2010,,5.25,133901.77,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686906,930698608816,09/01/2010,,5.25,133742.12,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686907,930698608816,10/01/2010,,5.25,133581.77,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686908,930698608816,11/01/2010,,5.25,133420.72,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686909,930698608816,12/01/2010,,5.25,133096.51,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686910,930698608816,01/01/2011,,5.25,133096.51,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686911,930698608816,02/01/2011,,5.25,132933.34,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686912,930698608816,03/01/2011,,5.25,132769.45,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686913,930698608816,04/01/2011,,5.25,132439.53,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686914,930698608816,05/01/2011,,5.25,132439.53,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686915,930698608816,06/01/2011,,5.25,132273.48,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686916,930698608816,07/01/2011,,5.25,132106.71,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686917,930698608816,08/01/2011,,5.25,131939.21,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686918,930698608816,09/01/2011,,5.25,131770.97,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686919,930698608816,10/01/2011,,5.25,131770.97,21,339,340.0,01/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
16686920,930698608816,11/01/2011,,5.25,130534.01,22,338,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686921,930698608816,12/01/2011,,5.25,130146.27,23,337,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686922,930698608816,01/01/2012,,5.25,129968.85,24,336,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686923,930698608816,02/01/2012,,5.25,129790.66,25,335,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686924,930698608816,03/01/2012,,5.25,129611.69,26,334,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686925,930698608816,04/01/2012,,5.25,129431.93,27,333,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686926,930698608816,05/01/2012,,5.25,129251.39,28,332,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686927,930698608816,06/01/2012,,5.25,129070.06,29,331,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686928,930698608816,07/01/2012,,5.25,128887.93,30,330,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686929,930698608816,08/01/2012,,5.25,128705.01,31,329,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686930,930698608816,09/01/2012,,5.25,128443.27,32,328,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686931,930698608816,10/01/2012,,5.25,128180.41,33,327,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686932,930698608816,11/01/2012,,5.25,127916.4,34,326,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686933,930698608816,12/01/2012,,5.25,127651.21,35,325,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686934,930698608816,01/01/2013,,5.25,127384.88,36,324,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686935,930698608816,02/01/2013,,5.25,127117.37,37,323,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686936,930698608816,03/01/2013,,5.25,126848.69,38,322,313.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686937,930698608816,04/01/2013,,5.25,126578.85,39,321,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686938,930698608816,05/01/2013,,5.25,126307.83,40,320,310.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686939,930698608816,06/01/2013,,5.25,126035.6,41,319,309.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686940,930698608816,07/01/2013,,5.25,125762.21,42,318,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686941,930698608816,08/01/2013,,5.25,125487.62,43,317,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686942,930698608816,09/01/2013,,5.25,125213.91,44,316,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16686943,930698608816,10/01/2013,,5.25,124939.0,45,315,303.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
