,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17223226,957532124904,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223227,957532124904,04/01/2010,,5.0,,1,359,359.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223228,957532124904,05/01/2010,,5.0,,2,358,357.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223229,957532124904,06/01/2010,,5.0,,3,357,357.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223230,957532124904,07/01/2010,,5.0,,4,356,356.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223231,957532124904,08/01/2010,,5.0,,5,355,355.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223232,957532124904,09/01/2010,,5.0,221371.42,6,354,354.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223233,957532124904,10/01/2010,,5.0,221053.74,7,353,352.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223234,957532124904,11/01/2010,,5.0,220414.41,8,352,350.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223235,957532124904,12/01/2010,,5.0,220414.41,9,351,350.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223236,957532124904,01/01/2011,,5.0,220092.74,10,350,349.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223237,957532124904,02/01/2011,,5.0,219769.73,11,349,348.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223238,957532124904,03/01/2011,,5.0,219445.38,12,348,347.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223239,957532124904,04/01/2011,,5.0,219159.77,13,347,346.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223240,957532124904,05/01/2011,,5.0,218872.97,14,346,345.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223241,957532124904,06/01/2011,,5.0,218534.97,15,345,344.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223242,957532124904,07/01/2011,,5.0,218195.56,16,344,342.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223243,957532124904,08/01/2011,,5.0,217854.74,17,343,341.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223244,957532124904,09/01/2011,,5.0,217512.5,18,342,340.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223245,957532124904,10/01/2011,,5.0,217168.83,19,341,339.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223246,957532124904,11/01/2011,,5.0,216823.73,20,340,338.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223247,957532124904,12/01/2011,,5.0,216477.19,21,339,336.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223248,957532124904,01/01/2012,,5.0,216129.21,22,338,335.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17223249,957532124904,02/01/2012,,5.0,215779.78,23,337,334.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
