,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9864518,590291620322,02/01/2010,"CITIMORTGAGE, INC.",4.625,,1,359,359.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864519,590291620322,03/01/2010,,4.625,,2,358,358.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864520,590291620322,04/01/2010,,4.625,,3,357,357.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864521,590291620322,05/01/2010,,4.625,,4,356,356.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864522,590291620322,06/01/2010,,4.625,,5,355,355.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864523,590291620322,07/01/2010,,4.625,,6,354,354.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864524,590291620322,08/01/2010,,4.625,322037.5,7,353,353.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864525,590291620322,09/01/2010,,4.625,321607.74,8,352,352.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864526,590291620322,10/01/2010,,4.625,321176.32,9,351,351.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864527,590291620322,11/01/2010,,4.625,320743.24,10,350,350.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864528,590291620322,12/01/2010,,4.625,319872.06,11,349,348.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864529,590291620322,01/01/2011,,4.625,319872.06,12,348,348.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864530,590291620322,02/01/2011,,4.625,319433.95,13,347,347.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864531,590291620322,03/01/2011,,4.625,318994.15,14,346,346.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864532,590291620322,04/01/2011,,4.625,318552.66,15,345,345.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864533,590291620322,05/01/2011,,4.625,318109.47,16,344,344.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864534,590291620322,06/01/2011,,4.625,317664.57,17,343,343.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864535,590291620322,07/01/2011,,4.625,317217.95,18,342,342.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864536,590291620322,08/01/2011,,4.625,316769.61,19,341,341.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864537,590291620322,09/01/2011,,4.625,316319.54,20,340,340.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864538,590291620322,10/01/2011,,4.625,315867.74,21,339,339.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864539,590291620322,11/01/2011,,4.625,315414.2,22,338,338.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864540,590291620322,12/01/2011,,4.625,314958.91,23,337,337.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864541,590291620322,01/01/2012,,4.625,314501.86,24,336,336.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864542,590291620322,02/01/2012,,4.625,314043.05,25,335,335.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864543,590291620322,03/01/2012,,4.625,313582.47,26,334,334.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864544,590291620322,04/01/2012,,4.625,313120.12,27,333,333.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
9864545,590291620322,05/01/2012,,4.625,312655.99,28,332,332.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
