,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10349543,614698126161,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349544,614698126161,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349545,614698126161,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349546,614698126161,05/01/2010,,4.875,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349547,614698126161,06/01/2010,,4.875,,4,356,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349548,614698126161,07/01/2010,,4.875,,5,355,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349549,614698126161,08/01/2010,,4.875,247163.37,6,354,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349550,614698126161,09/01/2010,,4.875,246834.45,7,353,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349551,614698126161,10/01/2010,,4.875,246494.18,8,352,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349552,614698126161,11/01/2010,,4.875,246150.53,9,351,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349553,614698126161,12/01/2010,,4.875,246150.53,10,350,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349554,614698126161,01/01/2011,,4.875,245458.61,11,349,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349555,614698126161,02/01/2011,,4.875,245097.74,12,348,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349556,614698126161,03/01/2011,,4.875,244720.42,13,347,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349557,614698126161,04/01/2011,,4.875,244371.57,14,346,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349558,614698126161,05/01/2011,,4.875,243941.25,15,345,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349559,614698126161,06/01/2011,,4.875,243580.24,16,344,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349560,614698126161,07/01/2011,,4.875,243196.76,17,343,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349561,614698126161,08/01/2011,,4.875,242841.72,18,342,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349562,614698126161,09/01/2011,,4.875,242495.24,19,341,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349563,614698126161,10/01/2011,,4.875,242057.34,20,340,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349564,614698126161,11/01/2011,,4.875,241667.67,21,339,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349565,614698126161,12/01/2011,,4.875,241263.36,22,338,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349566,614698126161,01/01/2012,,4.875,240840.46,23,337,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10349567,614698126161,02/01/2012,,4.875,240380.79,24,336,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
