,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12893129,742233548225,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893130,742233548225,04/01/2010,,5.0,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893131,742233548225,05/01/2010,,5.0,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893132,742233548225,06/01/2010,,5.0,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893133,742233548225,07/01/2010,,5.0,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893134,742233548225,08/01/2010,,5.0,,5,355,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893135,742233548225,09/01/2010,,5.0,98950.45,6,354,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893136,742233548225,10/01/2010,,5.0,98786.64,7,353,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893137,742233548225,11/01/2010,,5.0,98622.15,8,352,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893138,742233548225,12/01/2010,,5.0,98456.97,9,351,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893139,742233548225,01/01/2011,,5.0,98287.72,10,350,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893140,742233548225,02/01/2011,,5.0,98104.65,11,349,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893141,742233548225,03/01/2011,,5.0,97920.82,12,348,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893142,742233548225,04/01/2011,,5.0,97736.22,13,347,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893143,742233548225,05/01/2011,,5.0,97580.98,14,346,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893144,742233548225,06/01/2011,,5.0,97394.97,15,345,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893145,742233548225,07/01/2011,,5.0,97208.18,16,344,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893146,742233548225,08/01/2011,,5.0,97020.61,17,343,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893147,742233548225,09/01/2011,,5.0,96832.26,18,342,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893148,742233548225,10/01/2011,,5.0,96643.13,19,341,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893149,742233548225,11/01/2011,,5.0,96453.21,20,340,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893150,742233548225,12/01/2011,"GMAC MORTGAGE, LLC",5.0,96262.5,21,339,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
12893151,742233548225,01/01/2012,,5.0,96115.78,22,338,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893152,742233548225,02/01/2012,,5.0,95968.45,23,337,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893153,742233548225,03/01/2012,ALLY BANK,5.0,95820.5,24,336,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
12893154,742233548225,04/01/2012,,5.0,95671.94,25,335,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893155,742233548225,05/01/2012,,5.0,95522.76,26,334,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893156,742233548225,06/01/2012,,5.0,95362.91,27,333,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893157,742233548225,07/01/2012,,5.0,95203.35,28,332,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893158,742233548225,08/01/2012,,5.0,95053.17,29,331,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893159,742233548225,09/01/2012,,5.0,94902.36,30,330,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893160,742233548225,10/01/2012,,5.0,94749.97,31,329,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893161,742233548225,11/01/2012,,5.0,94596.95,32,328,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893162,742233548225,12/01/2012,,5.0,94443.29,33,327,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893163,742233548225,01/01/2013,,5.0,94263.79,34,326,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893164,742233548225,02/01/2013,,5.0,94103.63,35,325,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893165,742233548225,03/01/2013,,5.0,93942.8,36,324,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893166,742233548225,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.0,93781.3,37,323,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
12893167,742233548225,05/01/2013,,5.0,93619.13,38,322,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893168,742233548225,06/01/2013,,5.0,93619.13,39,321,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893169,742233548225,07/01/2013,,5.0,93292.82,40,320,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893170,742233548225,08/01/2013,,5.0,93128.61,41,319,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893171,742233548225,09/01/2013,,5.0,92963.72,42,318,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893172,742233548225,10/01/2013,,5.0,92798.14,43,317,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893173,742233548225,11/01/2013,,5.0,92631.87,44,316,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893174,742233548225,12/01/2013,,5.0,92464.91,45,315,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893175,742233548225,01/01/2014,,5.0,92464.91,46,314,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893176,742233548225,02/01/2014,,5.0,92286.23,47,313,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893177,742233548225,03/01/2014,,5.0,91978.87,48,312,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893178,742233548225,04/01/2014,,5.0,91823.16,49,311,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893179,742233548225,05/01/2014,,5.0,91666.8,50,310,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893180,742233548225,06/01/2014,,5.0,91509.79,51,309,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12893181,742233548225,07/01/2014,,5.0,91352.12,52,308,297.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893182,742233548225,08/01/2014,,5.0,91193.8,53,307,296.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893183,742233548225,09/01/2014,,5.0,91034.82,54,306,295.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893184,742233548225,10/01/2014,,5.0,90875.18,55,305,294.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893185,742233548225,11/01/2014,,5.0,90714.88,56,304,293.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893186,742233548225,12/01/2014,,5.0,90553.91,57,303,292.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893187,742233548225,01/01/2015,,5.0,90319.53,58,302,291.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893188,742233548225,02/01/2015,,5.0,90134.17,59,301,290.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893189,742233548225,03/01/2015,,5.0,89898.04,60,300,288.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893190,742233548225,04/01/2015,,5.0,89729.91,61,299,287.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893191,742233548225,05/01/2015,,5.0,89561.07,62,298,286.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893192,742233548225,06/01/2015,,5.0,89561.07,63,297,286.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893193,742233548225,07/01/2015,OTHER,5.0,89221.28,64,296,284.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893194,742233548225,08/01/2015,,5.0,89050.33,65,295,283.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893195,742233548225,09/01/2015,,5.0,88878.66,66,294,282.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893196,742233548225,10/01/2015,,5.0,88656.28,67,293,281.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893197,742233548225,11/01/2015,,5.0,88482.97,68,292,280.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893198,742233548225,12/01/2015,,5.0,88264.43,69,291,278.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893199,742233548225,01/01/2016,,5.0,88095.38,70,290,277.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893200,742233548225,02/01/2016,,5.0,87925.62,71,289,276.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893201,742233548225,03/01/2016,,5.0,87729.76,72,288,275.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893202,742233548225,04/01/2016,,5.0,87558.48,73,287,274.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893203,742233548225,05/01/2016,,5.0,87386.09,74,286,273.0,03/2040,45940,0,N,,,,,,,,,,,,,,,,,,,N
12893204,742233548225,06/01/2016,,5.0,87386.09,75,285,0.0,03/2040,45940,X,N,1.0,06/2016,,,,,,,,,,,,,,,N,,
