,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14697794,831943865003,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,179,179.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14697795,831943865003,02/01/2010,,4.625,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14697796,831943865003,03/01/2010,,4.625,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14697797,831943865003,04/01/2010,,4.625,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14697798,831943865003,05/01/2010,,4.625,,5,175,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14697799,831943865003,06/01/2010,,4.625,,6,174,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14697800,831943865003,07/01/2010,,4.625,108748.54,7,173,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14697801,831943865003,08/01/2010,,4.625,108299.85,8,172,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14697802,831943865003,09/01/2010,,4.625,107753.91,9,171,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14697803,831943865003,10/01/2010,,4.625,107205.86,10,170,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14697804,831943865003,11/01/2010,,4.625,106655.7,11,169,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14697805,831943865003,12/01/2010,,4.625,106147.04,12,168,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14697806,831943865003,01/01/2011,,4.625,105593.03,13,167,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14697807,831943865003,02/01/2011,,4.625,105036.88,14,166,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
