,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5875737,390789508873,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5875738,390789508873,02/01/2010,,5.0,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5875739,390789508873,03/01/2010,,5.0,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5875740,390789508873,04/01/2010,,5.0,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5875741,390789508873,05/01/2010,,5.0,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5875742,390789508873,06/01/2010,,5.0,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5875743,390789508873,07/01/2010,,5.0,412817.74,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5875744,390789508873,08/01/2010,,5.0,411739.25,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5875745,390789508873,09/01/2010,,5.0,411739.25,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5875746,390789508873,10/01/2010,,5.0,411739.25,9,351,0.0,01/2040,41860,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
