,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1564823,177367540203,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564824,177367540203,03/01/2010,,5.0,,1,359,359.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564825,177367540203,04/01/2010,,5.0,,2,358,358.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564826,177367540203,05/01/2010,,5.0,,3,357,357.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564827,177367540203,06/01/2010,,5.0,,4,356,356.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564828,177367540203,07/01/2010,,5.0,,5,355,355.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564829,177367540203,08/01/2010,,5.0,110191.4,6,354,354.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564830,177367540203,09/01/2010,,5.0,110054.66,7,353,353.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564831,177367540203,10/01/2010,,5.0,109917.35,8,352,352.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564832,177367540203,11/01/2010,,5.0,109779.47,9,351,351.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564833,177367540203,12/01/2010,,5.0,109641.01,10,350,350.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564834,177367540203,01/01/2011,,5.0,109501.98,11,349,349.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564835,177367540203,02/01/2011,,5.0,109362.37,12,348,348.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564836,177367540203,03/01/2011,,5.0,109222.18,13,347,347.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564837,177367540203,04/01/2011,,5.0,109081.4,14,346,346.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564838,177367540203,05/01/2011,,5.0,108940.04,15,345,345.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564839,177367540203,06/01/2011,,5.0,108798.09,16,344,344.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564840,177367540203,07/01/2011,,5.0,108655.55,17,343,343.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564841,177367540203,08/01/2011,,5.0,108512.41,18,342,342.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564842,177367540203,09/01/2011,,5.0,108368.68,19,341,341.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564843,177367540203,10/01/2011,,5.0,108224.35,20,340,340.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
1564844,177367540203,11/01/2011,,5.0,108079.41,21,339,339.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
