,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2193710,208442432502,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,-1,181,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2193711,208442432502,02/01/2010,,4.25,,0,180,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2193712,208442432502,03/01/2010,,4.25,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2193713,208442432502,04/01/2010,,4.25,,2,178,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2193714,208442432502,05/01/2010,,4.25,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2193715,208442432502,06/01/2010,,4.25,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2193716,208442432502,07/01/2010,,4.25,243975.17,5,175,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2193717,208442432502,08/01/2010,,4.25,243975.17,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2193718,208442432502,09/01/2010,,4.25,242958.55,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
2193719,208442432502,10/01/2010,,4.25,242958.55,8,172,0.0,02/2025,14460,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
