,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3921,100177099962,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3922,100177099962,03/01/2010,,5.125,,1,359,358.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3923,100177099962,04/01/2010,,5.125,,2,358,358.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3924,100177099962,05/01/2010,,5.125,,3,357,198.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3925,100177099962,06/01/2010,,5.125,,4,356,196.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3926,100177099962,07/01/2010,,5.125,,5,355,195.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3927,100177099962,08/01/2010,,5.125,395321.44,6,354,194.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3928,100177099962,09/01/2010,,5.125,394001.5,7,353,193.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3929,100177099962,10/01/2010,,5.125,392675.92,8,352,192.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3930,100177099962,11/01/2010,,5.125,391344.68,9,351,191.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3931,100177099962,12/01/2010,,5.125,388665.13,10,350,189.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3932,100177099962,01/01/2011,,5.125,387316.76,11,349,188.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3933,100177099962,02/01/2011,,5.125,385962.64,12,348,187.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3934,100177099962,03/01/2011,,5.125,310937.84,13,347,137.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3935,100177099962,04/01/2011,,5.125,307922.4,14,346,135.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3936,100177099962,05/01/2011,,5.125,206229.2,15,345,82.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3937,100177099962,06/01/2011,,5.125,206229.2,16,344,82.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3938,100177099962,07/01/2011,,5.125,204101.68,17,343,81.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3939,100177099962,08/01/2011,,5.125,201965.07,18,342,80.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3940,100177099962,09/01/2011,,5.125,199819.34,19,341,79.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3941,100177099962,10/01/2011,,5.125,197664.45,20,340,78.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3942,100177099962,11/01/2011,,5.125,195500.35,21,339,77.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3943,100177099962,12/01/2011,,5.125,193327.01,22,338,76.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
3944,100177099962,01/01/2012,,5.125,191144.39,23,337,75.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
