,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8694654,531759059365,03/01/2010,"CITIMORTGAGE, INC.",4.75,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694655,531759059365,04/01/2010,,4.75,,0,180,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694656,531759059365,05/01/2010,,4.75,,1,179,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694657,531759059365,06/01/2010,,4.75,,2,178,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694658,531759059365,07/01/2010,,4.75,,3,177,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694659,531759059365,08/01/2010,,4.75,,4,176,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694660,531759059365,09/01/2010,,4.75,149073.76,5,175,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694661,531759059365,10/01/2010,,4.75,148481.54,6,174,174.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694662,531759059365,11/01/2010,,4.75,147886.98,7,173,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694663,531759059365,12/01/2010,,4.75,147290.07,8,172,172.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694664,531759059365,01/01/2011,,4.75,146690.79,9,171,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694665,531759059365,02/01/2011,,4.75,146089.14,10,170,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694666,531759059365,03/01/2011,,4.75,145485.11,11,169,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694667,531759059365,04/01/2011,,4.75,144878.69,12,168,168.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694668,531759059365,05/01/2011,,4.75,144269.87,13,167,167.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694669,531759059365,06/01/2011,,4.75,143658.64,14,166,166.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694670,531759059365,07/01/2011,,4.75,143044.99,15,165,165.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694671,531759059365,08/01/2011,,4.75,142428.91,16,164,164.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694672,531759059365,09/01/2011,,4.75,141810.39,17,163,163.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694673,531759059365,10/01/2011,,4.75,141189.42,18,162,162.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694674,531759059365,11/01/2011,,4.75,140565.99,19,161,161.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694675,531759059365,12/01/2011,,4.75,139940.1,20,160,160.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694676,531759059365,01/01/2012,,4.75,139311.73,21,159,159.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8694677,531759059365,02/01/2012,,4.75,138680.87,22,158,158.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
