,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2201504,208759937482,03/01/2010,"CITIMORTGAGE, INC.",4.5,,2,118,117.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201505,208759937482,04/01/2010,,4.5,,3,117,116.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201506,208759937482,05/01/2010,,4.5,,4,116,115.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201507,208759937482,06/01/2010,,4.5,,5,115,114.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201508,208759937482,07/01/2010,,4.5,,6,114,113.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201509,208759937482,08/01/2010,,4.5,,7,113,112.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201510,208759937482,09/01/2010,,4.5,145263.62,8,112,111.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201511,208759937482,10/01/2010,,4.5,144170.14,9,111,110.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201512,208759937482,11/01/2010,,4.5,143072.56,10,110,109.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201513,208759937482,12/01/2010,,4.5,143072.56,11,109,109.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201514,208759937482,01/01/2011,,4.5,140865.03,12,108,107.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201515,208759937482,02/01/2011,,4.5,139743.53,13,107,106.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201516,208759937482,03/01/2011,,4.5,138617.83,14,106,105.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201517,208759937482,04/01/2011,,4.5,137487.91,15,105,104.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201518,208759937482,05/01/2011,,4.5,136353.75,16,104,103.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201519,208759937482,06/01/2011,,4.5,135215.34,17,103,102.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201520,208759937482,07/01/2011,,4.5,135215.34,18,102,102.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201521,208759937482,08/01/2011,,4.5,134072.66,19,101,101.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201522,208759937482,09/01/2011,,4.5,131774.42,20,100,99.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201523,208759937482,10/01/2011,,4.5,130618.83,21,99,98.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201524,208759937482,11/01/2011,,4.5,129458.91,22,98,97.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201525,208759937482,12/01/2011,,4.5,128294.64,23,97,96.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201526,208759937482,01/01/2012,,4.5,128294.64,24,96,96.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201527,208759937482,02/01/2012,,4.5,125970.0,25,95,93.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201528,208759937482,03/01/2012,,4.5,124809.67,26,94,92.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201529,208759937482,04/01/2012,,4.5,123544.99,27,93,91.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201530,208759937482,05/01/2012,,4.5,123544.99,28,92,91.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201531,208759937482,06/01/2012,,4.5,122375.56,29,91,90.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
2201532,208759937482,07/01/2012,,4.5,121201.75,30,90,89.0,01/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
