,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
754694,137148533234,03/01/2010,"CITIMORTGAGE, INC.",4.5,,0,180,180.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
754695,137148533234,04/01/2010,,4.5,,1,179,175.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
754696,137148533234,05/01/2010,,4.5,,2,178,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
754697,137148533234,06/01/2010,,4.5,,3,177,164.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
754698,137148533234,07/01/2010,,4.5,,4,176,154.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
754699,137148533234,08/01/2010,,4.5,,5,175,154.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
754700,137148533234,09/01/2010,,4.5,224693.66,6,174,146.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
754701,137148533234,10/01/2010,,4.5,223452.59,7,173,145.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
754702,137148533234,11/01/2010,,4.5,222206.87,8,172,144.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
754703,137148533234,12/01/2010,,4.5,219701.4,9,171,142.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
754704,137148533234,01/01/2011,,4.5,219701.4,10,170,0.0,03/2025,14460,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
