,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3288146,262487815115,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288147,262487815115,04/01/2010,,4.25,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288148,262487815115,05/01/2010,,4.25,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288149,262487815115,06/01/2010,,4.25,,4,176,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288150,262487815115,07/01/2010,,4.25,,5,175,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288151,262487815115,08/01/2010,,4.25,,6,174,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288152,262487815115,09/01/2010,,4.25,344999.04,7,173,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288153,262487815115,10/01/2010,,4.25,343220.91,8,172,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288154,262487815115,11/01/2010,,4.25,341436.48,9,171,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288155,262487815115,12/01/2010,,4.25,339645.73,10,170,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288156,262487815115,01/01/2011,,4.25,337848.64,11,169,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288157,262487815115,02/01/2011,,4.25,336045.19,12,168,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288158,262487815115,03/01/2011,,4.25,334235.35,13,167,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288159,262487815115,04/01/2011,,4.25,332419.1,14,166,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288160,262487815115,05/01/2011,,4.25,330596.42,15,165,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288161,262487815115,06/01/2011,,4.25,328767.28,16,164,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288162,262487815115,07/01/2011,,4.25,326931.66,17,163,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288163,262487815115,08/01/2011,,4.25,325089.54,18,162,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288164,262487815115,09/01/2011,,4.25,323240.9,19,161,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288165,262487815115,10/01/2011,,4.25,321385.71,20,160,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288166,262487815115,11/01/2011,,4.25,319523.95,21,159,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288167,262487815115,12/01/2011,,4.25,317655.6,22,158,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288168,262487815115,01/01/2012,,4.25,315780.63,23,157,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288169,262487815115,02/01/2012,,4.25,313899.02,24,156,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288170,262487815115,03/01/2012,,4.25,312010.75,25,155,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288171,262487815115,04/01/2012,,4.25,310115.79,26,154,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288172,262487815115,05/01/2012,,4.25,308214.12,27,153,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288173,262487815115,06/01/2012,,4.25,306305.71,28,152,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288174,262487815115,07/01/2012,,4.25,304390.54,29,151,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288175,262487815115,08/01/2012,,4.25,302767.91,30,150,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288176,262487815115,09/01/2012,,4.25,301139.53,31,149,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288177,262487815115,10/01/2012,,4.25,299505.39,32,148,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288178,262487815115,11/01/2012,,4.25,297865.46,33,147,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288179,262487815115,12/01/2012,,4.25,296219.72,34,146,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288180,262487815115,01/01/2013,,4.25,294568.15,35,145,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3288181,262487815115,02/01/2013,,4.25,294568.15,36,144,0.0,02/2025,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
