,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6779663,436451694878,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779664,436451694878,04/01/2010,,5.25,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779665,436451694878,05/01/2010,,5.25,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779666,436451694878,06/01/2010,,5.25,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779667,436451694878,07/01/2010,,5.25,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779668,436451694878,08/01/2010,,5.25,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779669,436451694878,09/01/2010,,5.25,414098.54,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779670,436451694878,10/01/2010,,5.25,413607.53,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779671,436451694878,11/01/2010,,5.25,413114.37,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779672,436451694878,12/01/2010,,5.25,412619.06,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779673,436451694878,01/01/2011,,5.25,412121.58,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779674,436451694878,02/01/2011,,5.25,411621.52,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779675,436451694878,03/01/2011,,5.25,411119.67,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779676,436451694878,04/01/2011,,5.25,410615.63,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779677,436451694878,05/01/2011,,5.25,410109.38,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779678,436451694878,06/01/2011,,5.25,409600.92,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779679,436451694878,07/01/2011,,5.25,409090.23,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779680,436451694878,08/01/2011,,5.25,408577.31,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779681,436451694878,09/01/2011,,5.25,408062.15,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779682,436451694878,10/01/2011,,5.25,407544.73,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779683,436451694878,11/01/2011,,5.25,407025.05,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779684,436451694878,12/01/2011,,5.25,406503.09,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779685,436451694878,01/01/2012,,5.25,405978.85,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779686,436451694878,02/01/2012,,5.25,405452.32,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779687,436451694878,03/01/2012,,5.25,404897.76,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779688,436451694878,04/01/2012,,5.25,404340.83,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779689,436451694878,05/01/2012,,5.25,403807.16,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779690,436451694878,06/01/2012,,5.25,403245.41,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779691,436451694878,07/01/2012,,5.25,402681.23,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6779692,436451694878,08/01/2012,,5.25,402681.23,29,331,0.0,03/2040,31100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
