,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5606263,377600644963,02/01/2010,OTHER,4.875,,0,240,240.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606264,377600644963,03/01/2010,,4.875,,1,239,239.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606265,377600644963,04/01/2010,,4.875,,2,238,238.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606266,377600644963,05/01/2010,,4.875,,3,237,237.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606267,377600644963,06/01/2010,,4.875,,4,236,236.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606268,377600644963,07/01/2010,,4.875,,5,235,235.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606269,377600644963,08/01/2010,,4.875,167456.72,6,234,234.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606270,377600644963,09/01/2010,,4.875,167026.79,7,233,233.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606271,377600644963,10/01/2010,,4.875,166595.12,8,232,232.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606272,377600644963,11/01/2010,,4.875,166161.69,9,231,231.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,Y
5606273,377600644963,12/01/2010,,4.875,165726.5,10,230,230.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606274,377600644963,01/01/2011,,4.875,165289.54,11,229,229.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606275,377600644963,02/01/2011,,4.875,164850.81,12,228,228.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606276,377600644963,03/01/2011,,4.875,164410.3,13,227,227.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606277,377600644963,04/01/2011,,4.875,163968.0,14,226,226.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606278,377600644963,05/01/2011,,4.875,163523.9,15,225,225.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606279,377600644963,06/01/2011,,4.875,163078.0,16,224,224.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606280,377600644963,07/01/2011,,4.875,162630.28,17,223,223.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606281,377600644963,08/01/2011,,4.875,161729.39,18,222,221.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606282,377600644963,09/01/2011,,4.875,161729.39,19,221,221.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606283,377600644963,10/01/2011,,4.875,161276.2,20,220,220.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606284,377600644963,11/01/2011,,4.875,160821.16,21,219,219.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606285,377600644963,12/01/2011,,4.875,160364.28,22,218,218.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606286,377600644963,01/01/2012,,4.875,159905.54,23,217,217.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606287,377600644963,02/01/2012,,4.875,159444.94,24,216,216.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606288,377600644963,03/01/2012,,4.875,158982.47,25,215,215.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606289,377600644963,04/01/2012,,4.875,158518.12,26,214,214.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606290,377600644963,05/01/2012,,4.875,158051.88,27,213,213.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606291,377600644963,06/01/2012,,4.875,157583.75,28,212,212.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606292,377600644963,07/01/2012,,4.875,157113.71,29,211,211.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606293,377600644963,08/01/2012,,4.875,156147.89,30,210,209.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606294,377600644963,09/01/2012,,4.875,156147.89,31,209,209.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606295,377600644963,10/01/2012,,4.875,155672.02,32,208,208.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606296,377600644963,11/01/2012,,4.875,155194.22,33,207,207.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606297,377600644963,12/01/2012,,4.875,154714.48,34,206,206.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606298,377600644963,01/01/2013,,4.875,154232.79,35,205,205.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606299,377600644963,02/01/2013,,4.875,153749.14,36,204,204.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606300,377600644963,03/01/2013,,4.875,153263.53,37,203,203.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606301,377600644963,04/01/2013,,4.875,152775.94,38,202,202.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606302,377600644963,05/01/2013,,4.875,152286.37,39,201,201.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606303,377600644963,06/01/2013,,4.875,151794.81,40,200,200.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606304,377600644963,07/01/2013,,4.875,151301.26,41,199,199.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606305,377600644963,08/01/2013,,4.875,150308.13,42,198,197.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606306,377600644963,09/01/2013,,4.875,150308.13,43,197,197.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606307,377600644963,10/01/2013,,4.875,149808.54,44,196,196.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606308,377600644963,11/01/2013,,4.875,149306.92,45,195,195.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
5606309,377600644963,12/01/2013,,4.875,148803.26,46,194,194.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
