,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5968540,395309457246,02/01/2010,OTHER,5.375,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5968541,395309457246,03/01/2010,,5.375,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5968542,395309457246,04/01/2010,,5.375,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5968543,395309457246,05/01/2010,,5.375,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5968544,395309457246,06/01/2010,,5.375,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5968545,395309457246,07/01/2010,,5.375,,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5968546,395309457246,08/01/2010,,5.375,49544.67,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5968547,395309457246,09/01/2010,,5.375,49486.6,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5968548,395309457246,10/01/2010,,5.375,49428.27,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5968549,395309457246,11/01/2010,,5.375,49369.68,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5968550,395309457246,12/01/2010,,5.375,49310.83,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5968551,395309457246,01/01/2011,,5.375,49251.71,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5968552,395309457246,02/01/2011,,5.375,49192.33,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
