,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8176357,505963846888,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176358,505963846888,04/01/2010,,5.0,,2,358,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176359,505963846888,05/01/2010,,5.0,,3,357,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176360,505963846888,06/01/2010,,5.0,,4,356,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176361,505963846888,07/01/2010,,5.0,,5,355,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176362,505963846888,08/01/2010,,5.0,,6,354,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176363,505963846888,09/01/2010,,5.0,329071.07,7,353,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176364,505963846888,10/01/2010,,5.0,328643.84,8,352,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176365,505963846888,11/01/2010,,5.0,328214.83,9,351,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176366,505963846888,12/01/2010,,5.0,327784.03,10,350,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176367,505963846888,01/01/2011,,5.0,325351.44,11,349,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176368,505963846888,02/01/2011,,5.0,324908.71,12,348,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176369,505963846888,03/01/2011,,5.0,324464.14,13,347,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176370,505963846888,04/01/2011,,5.0,324017.71,14,346,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176371,505963846888,05/01/2011,,5.0,323569.42,15,345,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176372,505963846888,06/01/2011,,5.0,323119.27,16,344,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176373,505963846888,07/01/2011,,5.0,319667.24,17,343,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176374,505963846888,08/01/2011,,5.0,319200.83,18,342,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176375,505963846888,09/01/2011,,5.0,318732.47,19,341,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8176376,505963846888,10/01/2011,,5.0,318732.47,20,340,0.0,02/2040,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
