,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3887463,292547275270,02/01/2010,ALLY BANK,4.5,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887464,292547275270,03/01/2010,,4.5,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887465,292547275270,04/01/2010,,4.5,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887466,292547275270,05/01/2010,,4.5,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887467,292547275270,06/01/2010,,4.5,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887468,292547275270,07/01/2010,,4.5,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887469,292547275270,08/01/2010,,4.5,413112.58,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887470,292547275270,09/01/2010,,4.5,412548.87,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887471,292547275270,10/01/2010,,4.5,411983.05,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887472,292547275270,11/01/2010,,4.5,411415.11,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887473,292547275270,12/01/2010,,4.5,410175.38,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887474,292547275270,01/01/2011,,4.5,410175.38,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887475,292547275270,02/01/2011,,4.5,321533.38,13,347,226.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887476,292547275270,03/01/2011,,4.5,300462.1,14,346,204.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887477,292547275270,04/01/2011,,4.5,297915.63,15,345,202.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887478,292547275270,05/01/2011,,4.5,294627.73,16,344,198.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887479,292547275270,06/01/2011,,4.5,293335.0,17,343,197.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887480,292547275270,07/01/2011,,4.5,292037.42,18,342,196.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887481,292547275270,08/01/2011,,4.5,280734.98,19,341,185.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887482,292547275270,09/01/2011,,4.5,276059.13,20,340,180.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887483,292547275270,10/01/2011,,4.5,276059.13,21,339,180.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3887484,292547275270,11/01/2011,,4.5,276059.13,22,338,0.0,01/2040,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
