,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18012994,996876944589,03/01/2010,OTHER,4.5,,0,180,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18012995,996876944589,04/01/2010,,4.5,,1,179,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18012996,996876944589,05/01/2010,,4.5,,2,178,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18012997,996876944589,06/01/2010,,4.5,,3,177,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18012998,996876944589,07/01/2010,,4.5,,4,176,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18012999,996876944589,08/01/2010,,4.5,,5,175,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18013000,996876944589,09/01/2010,,4.5,80272.58,6,174,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18013001,996876944589,10/01/2010,,4.5,79028.14,7,173,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18013002,996876944589,11/01/2010,,4.5,77779.04,8,172,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18013003,996876944589,12/01/2010,,4.5,76525.25,9,171,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18013004,996876944589,01/01/2011,,4.5,75266.76,10,170,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18013005,996876944589,02/01/2011,,4.5,74003.55,11,169,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18013006,996876944589,03/01/2011,,4.5,72735.6,12,168,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18013007,996876944589,04/01/2011,,4.5,71462.9,13,167,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18013008,996876944589,05/01/2011,,4.5,70185.43,14,166,132.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18013009,996876944589,06/01/2011,,4.5,68903.17,15,165,129.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18013010,996876944589,07/01/2011,,4.5,67616.1,16,164,126.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18013011,996876944589,08/01/2011,,4.5,66324.2,17,163,123.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18013012,996876944589,09/01/2011,,4.5,65027.46,18,162,120.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
18013013,996876944589,10/01/2011,,4.5,63725.85,19,161,117.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
