,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4381200,317162297784,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381201,317162297784,04/01/2010,OTHER,5.25,,1,359,359.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381202,317162297784,05/01/2010,,5.25,,2,358,358.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381203,317162297784,06/01/2010,,5.25,,3,357,357.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381204,317162297784,07/01/2010,,5.25,,4,356,356.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381205,317162297784,08/01/2010,,5.25,,5,355,355.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381206,317162297784,09/01/2010,,5.25,198111.87,6,354,354.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381207,317162297784,10/01/2010,,5.25,197876.96,7,353,353.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381208,317162297784,11/01/2010,,5.25,197641.02,8,352,352.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381209,317162297784,12/01/2010,,5.25,197404.05,9,351,351.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381210,317162297784,01/01/2011,,5.25,197166.04,10,350,350.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381211,317162297784,02/01/2011,,5.25,196926.99,11,349,349.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381212,317162297784,03/01/2011,,5.25,196445.76,12,348,347.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381213,317162297784,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,196445.76,13,347,347.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381214,317162297784,05/01/2011,,5.25,196203.56,14,346,346.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381215,317162297784,06/01/2011,,5.25,195960.3,15,345,345.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381216,317162297784,07/01/2011,OTHER,5.25,195715.98,16,344,344.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381217,317162297784,08/01/2011,,5.25,195470.59,17,343,343.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,Y
4381218,317162297784,09/01/2011,,5.25,195224.12,18,342,342.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381219,317162297784,10/01/2011,,5.25,194976.58,19,341,341.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381220,317162297784,11/01/2011,,5.25,194727.95,20,340,340.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381221,317162297784,12/01/2011,,5.25,194478.23,21,339,339.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381222,317162297784,01/01/2012,,5.25,194227.42,22,338,338.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381223,317162297784,02/01/2012,,5.25,193975.51,23,337,337.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381224,317162297784,03/01/2012,,5.25,193722.5,24,336,336.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381225,317162297784,04/01/2012,,5.25,193468.39,25,335,335.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381226,317162297784,05/01/2012,,5.25,193212.81,26,334,334.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381227,317162297784,06/01/2012,,5.25,192956.12,27,333,333.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381228,317162297784,07/01/2012,,5.25,192698.3,28,332,332.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381229,317162297784,08/01/2012,,5.25,192439.36,29,331,331.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381230,317162297784,09/01/2012,,5.25,192179.63,30,330,330.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381231,317162297784,10/01/2012,,5.25,191918.42,31,329,329.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381232,317162297784,11/01/2012,,5.25,191656.41,32,328,328.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381233,317162297784,12/01/2012,,5.25,191393.26,33,327,327.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381234,317162297784,01/01/2013,,5.25,191128.61,34,326,326.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381235,317162297784,02/01/2013,,5.25,190863.15,35,325,325.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381236,317162297784,03/01/2013,,5.25,190596.53,36,324,324.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381237,317162297784,04/01/2013,,5.25,190596.53,37,323,324.0,03/2040,37100,1,N,,,,,,,,,,,,,,,,,,,N
4381238,317162297784,05/01/2013,,5.25,190328.74,38,322,323.0,03/2040,37100,1,N,,,,,,,,,,,,,,,,,,,N
4381239,317162297784,06/01/2013,,5.25,190328.74,39,321,323.0,03/2040,37100,2,N,,,,,,,,,,,,,,,,,,,N
4381240,317162297784,07/01/2013,,5.25,189789.64,40,320,321.0,03/2040,37100,1,N,,,,,,,,,,,,,,,,,,,N
4381241,317162297784,08/01/2013,,5.25,189245.81,41,319,319.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381242,317162297784,09/01/2013,,5.25,188972.11,42,318,318.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4381243,317162297784,10/01/2013,,5.25,188972.11,43,317,318.0,03/2040,37100,1,N,,,,,,,,,,,,,,,,,,,N
4381244,317162297784,11/01/2013,,5.25,188972.11,44,316,318.0,03/2040,37100,2,N,,,,,,,,,,,,,,,,,,,N
4381245,317162297784,12/01/2013,,5.25,188972.11,45,315,318.0,03/2040,37100,3,N,,,,,,,,,,,,,,,,,,,N
4381246,317162297784,01/01/2014,,5.25,188972.11,46,314,0.0,03/2040,37100,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
