,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2721543,234548227277,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2721544,234548227277,03/01/2010,,4.875,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2721545,234548227277,04/01/2010,,4.875,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2721546,234548227277,05/01/2010,,4.875,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2721547,234548227277,06/01/2010,,4.875,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2721548,234548227277,07/01/2010,,4.875,,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2721549,234548227277,08/01/2010,,4.875,518720.01,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2721550,234548227277,09/01/2010,,4.875,517588.87,8,352,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2721551,234548227277,10/01/2010,,4.875,516483.13,9,351,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2721552,234548227277,11/01/2010,,4.875,516483.13,10,350,0.0,01/2040,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
