,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11602131,677702999467,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,,0,360,359.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602132,677702999467,02/01/2010,,5.75,,1,359,359.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602133,677702999467,03/01/2010,,5.75,,2,358,358.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602134,677702999467,04/01/2010,OTHER,5.75,,3,357,356.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602135,677702999467,05/01/2010,,5.75,,4,356,356.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602136,677702999467,06/01/2010,,5.75,,5,355,353.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602137,677702999467,07/01/2010,,5.75,275828.74,6,354,353.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602138,677702999467,08/01/2010,,5.75,275528.09,7,353,352.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602139,677702999467,09/01/2010,,5.75,275226.0,8,352,351.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602140,677702999467,10/01/2010,,5.75,274821.12,9,351,350.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602141,677702999467,11/01/2010,,5.75,274414.3,10,350,348.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602142,677702999467,12/01/2010,,5.75,273594.8,11,349,346.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602143,677702999467,01/01/2011,,5.75,273156.55,12,348,344.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602144,677702999467,02/01/2011,,5.75,273156.55,13,347,344.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602145,677702999467,03/01/2011,,5.75,272843.1,14,346,343.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602146,677702999467,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,272482.36,15,345,342.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602147,677702999467,05/01/2011,,5.75,272038.77,16,344,341.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602148,677702999467,06/01/2011,,5.75,271593.06,17,343,339.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602149,677702999467,07/01/2011,OTHER,5.75,271272.11,18,342,338.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602150,677702999467,08/01/2011,,5.75,270625.6,19,341,336.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602151,677702999467,09/01/2011,,5.75,270625.6,20,340,336.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602152,677702999467,10/01/2011,,5.75,270173.12,21,339,335.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602153,677702999467,11/01/2011,,5.75,269845.37,22,338,334.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602154,677702999467,12/01/2011,,5.75,269185.15,23,337,332.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602155,677702999467,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,269185.15,24,336,332.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602156,677702999467,02/01/2012,,5.75,268734.82,25,335,331.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602157,677702999467,03/01/2012,,5.75,268400.18,26,334,330.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602158,677702999467,04/01/2012,OTHER,5.75,268063.93,27,333,329.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602159,677702999467,05/01/2012,,5.75,267726.07,28,332,328.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602160,677702999467,06/01/2012,,5.75,267386.59,29,331,327.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602161,677702999467,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,266702.75,30,330,325.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602162,677702999467,08/01/2012,,5.75,266358.37,31,329,324.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602163,677702999467,09/01/2012,,5.75,266358.37,32,328,324.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
11602164,677702999467,10/01/2012,,5.75,266012.34,33,327,323.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
