,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2851373,241001098410,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
2851374,241001098410,02/01/2010,,4.875,,0,360,360.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
2851375,241001098410,03/01/2010,,4.875,,1,359,359.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
2851376,241001098410,04/01/2010,,4.875,,2,358,358.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
2851377,241001098410,05/01/2010,,4.875,,3,357,357.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
2851378,241001098410,06/01/2010,,4.875,,4,356,356.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
2851379,241001098410,07/01/2010,,4.875,98380.19,5,355,348.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
2851380,241001098410,08/01/2010,,4.875,96750.65,6,354,335.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
2851381,241001098410,09/01/2010,,4.875,95114.49,7,353,324.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
2851382,241001098410,10/01/2010,,4.875,94971.68,8,352,323.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
2851383,241001098410,11/01/2010,,4.875,94828.29,9,351,322.0,02/2040,16580,0,N,,,,,,,,,,,,,,,,,,,N
2851384,241001098410,12/01/2010,,4.875,94828.29,10,350,0.0,02/2040,16580,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
