,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1247930,161424713408,02/01/2010,PHH MORTGAGE CORPORATION,5.06,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247931,161424713408,03/01/2010,,5.06,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247932,161424713408,04/01/2010,,5.06,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247933,161424713408,05/01/2010,,5.06,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247934,161424713408,06/01/2010,,5.06,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247935,161424713408,07/01/2010,,5.06,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247936,161424713408,08/01/2010,,5.06,436829.56,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247937,161424713408,09/01/2010,,5.06,435754.86,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247938,161424713408,10/01/2010,,5.06,435212.88,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247939,161424713408,11/01/2010,,5.06,435212.88,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247940,161424713408,12/01/2010,,5.06,434124.53,10,350,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247941,161424713408,01/01/2011,,5.06,434124.53,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247942,161424713408,02/01/2011,,5.06,433024.51,12,348,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247943,161424713408,03/01/2011,,5.06,433024.51,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247944,161424713408,04/01/2011,,5.06,432471.02,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247945,161424713408,05/01/2011,,5.06,431916.43,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247946,161424713408,06/01/2011,,5.06,431359.5,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247947,161424713408,07/01/2011,,5.06,430800.22,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247948,161424713408,08/01/2011,,5.06,430238.58,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247949,161424713408,09/01/2011,,5.06,429674.57,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247950,161424713408,10/01/2011,,5.06,429108.18,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247951,161424713408,11/01/2011,,5.06,428539.41,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247952,161424713408,12/01/2011,,5.06,427968.24,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247953,161424713408,01/01/2012,,5.06,427394.66,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247954,161424713408,02/01/2012,,5.06,426818.66,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247955,161424713408,03/01/2012,,5.06,426240.23,25,335,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247956,161424713408,04/01/2012,,5.06,425659.36,26,334,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247957,161424713408,05/01/2012,,5.06,425076.04,27,333,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1247958,161424713408,06/01/2012,,5.06,425076.04,28,332,0.0,02/2040,14460,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
