,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17091234,950882636322,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091235,950882636322,03/01/2010,,4.875,,1,359,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091236,950882636322,04/01/2010,OTHER,4.875,,2,358,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091237,950882636322,05/01/2010,,4.875,,3,357,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091238,950882636322,06/01/2010,,4.875,,4,356,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091239,950882636322,07/01/2010,,4.875,,5,355,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091240,950882636322,08/01/2010,,4.875,256278.85,6,354,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091241,950882636322,09/01/2010,,4.875,255938.75,7,353,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091242,950882636322,10/01/2010,,4.875,254468.85,8,352,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091243,950882636322,11/01/2010,,4.875,254121.4,9,351,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091244,950882636322,12/01/2010,,4.875,253772.54,10,350,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091245,950882636322,01/01/2011,,4.875,253422.26,11,349,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091246,950882636322,02/01/2011,,4.875,253070.56,12,348,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091247,950882636322,03/01/2011,,4.875,252717.43,13,347,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091248,950882636322,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,251275.08,14,346,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091249,950882636322,05/01/2011,,4.875,250914.66,15,345,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091250,950882636322,06/01/2011,"JP MORGAN CHASE BANK, NA",4.875,250240.55,16,344,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
17091251,950882636322,07/01/2011,,4.875,249551.48,17,343,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091252,950882636322,08/01/2011,,4.875,248859.61,18,342,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091253,950882636322,09/01/2011,,4.875,247667.84,19,341,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091254,950882636322,10/01/2011,,4.875,247667.84,20,340,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091255,950882636322,11/01/2011,,4.875,247068.32,21,339,320.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091256,950882636322,12/01/2011,,4.875,245861.97,22,338,317.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091257,950882636322,01/01/2012,,4.875,245861.97,23,337,317.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091258,950882636322,02/01/2012,,4.875,245329.61,24,336,316.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091259,950882636322,03/01/2012,,4.875,244288.4,25,335,313.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17091260,950882636322,04/01/2012,,4.875,244288.4,26,334,0.0,02/2040,19100,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
