,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13224274,758492880008,01/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13224275,758492880008,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13224276,758492880008,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13224277,758492880008,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13224278,758492880008,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13224279,758492880008,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13224280,758492880008,07/01/2010,,4.875,723566.87,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13224281,758492880008,08/01/2010,,4.875,722648.43,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13224282,758492880008,09/01/2010,,4.875,721726.26,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13224283,758492880008,10/01/2010,,4.875,721726.26,9,351,0.0,01/2040,31100,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
