,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11822524,688676815208,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822525,688676815208,03/01/2010,,4.375,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822526,688676815208,04/01/2010,,4.375,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822527,688676815208,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822528,688676815208,06/01/2010,,4.375,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822529,688676815208,07/01/2010,,4.375,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822530,688676815208,08/01/2010,,4.375,327371.43,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822531,688676815208,09/01/2010,,4.375,326031.18,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822532,688676815208,10/01/2010,,4.375,324686.05,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822533,688676815208,11/01/2010,,4.375,323336.01,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822534,688676815208,12/01/2010,,4.375,321981.05,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822535,688676815208,01/01/2011,,4.375,320621.15,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822536,688676815208,02/01/2011,,4.375,319256.29,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822537,688676815208,03/01/2011,,4.375,317886.46,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822538,688676815208,04/01/2011,,4.375,316511.63,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822539,688676815208,05/01/2011,,4.375,315131.79,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822540,688676815208,06/01/2011,,4.375,313746.92,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822541,688676815208,07/01/2011,,4.375,312357.0,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822542,688676815208,08/01/2011,,4.375,310962.01,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11822543,688676815208,09/01/2011,,4.375,309561.94,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
