,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15427795,868297103308,01/01/2010,OTHER,5.125,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427796,868297103308,02/01/2010,,5.125,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427797,868297103308,03/01/2010,,5.125,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427798,868297103308,04/01/2010,,5.125,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427799,868297103308,05/01/2010,,5.125,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427800,868297103308,06/01/2010,,5.125,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427801,868297103308,07/01/2010,,5.125,368903.36,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427802,868297103308,08/01/2010,,5.125,368453.39,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427803,868297103308,09/01/2010,,5.125,368453.39,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427804,868297103308,10/01/2010,,5.125,367547.68,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427805,868297103308,11/01/2010,,5.125,367547.68,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427806,868297103308,12/01/2010,,5.125,367091.92,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427807,868297103308,01/01/2011,,5.125,366634.22,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427808,868297103308,02/01/2011,,5.125,365712.94,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427809,868297103308,03/01/2011,,5.125,365249.35,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427810,868297103308,04/01/2011,,5.125,365249.35,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427811,868297103308,05/01/2011,,5.125,354848.87,16,344,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427812,868297103308,06/01/2011,,5.125,351743.94,17,343,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427813,868297103308,07/01/2011,,5.125,351743.94,18,342,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427814,868297103308,08/01/2011,,5.125,350695.2,19,341,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427815,868297103308,09/01/2011,,5.125,350695.2,20,340,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427816,868297103308,10/01/2011,,5.125,349637.49,21,339,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427817,868297103308,11/01/2011,,5.125,349105.24,22,338,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427818,868297103308,12/01/2011,,5.125,348570.72,23,337,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427819,868297103308,01/01/2012,,5.125,348570.72,24,336,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427820,868297103308,02/01/2012,,5.125,348033.92,25,335,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427821,868297103308,03/01/2012,,5.125,346953.42,26,334,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427822,868297103308,04/01/2012,,5.125,346953.42,27,333,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427823,868297103308,05/01/2012,,5.125,346409.71,28,332,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427824,868297103308,06/01/2012,,5.125,345315.32,29,331,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427825,868297103308,07/01/2012,,5.125,344764.61,30,330,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427826,868297103308,08/01/2012,,5.125,344764.61,31,329,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15427827,868297103308,09/01/2012,,5.125,344764.61,32,328,0.0,01/2040,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
