,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3293770,262733751415,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293771,262733751415,04/01/2010,,5.125,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293772,262733751415,05/01/2010,,5.125,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293773,262733751415,06/01/2010,,5.125,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293774,262733751415,07/01/2010,,5.125,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293775,262733751415,08/01/2010,,5.125,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293776,262733751415,09/01/2010,,5.125,61036.45,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293777,262733751415,10/01/2010,,5.125,60962.81,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293778,262733751415,11/01/2010,,5.125,60888.85,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293779,262733751415,12/01/2010,,5.125,60814.58,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293780,262733751415,01/01/2011,,5.125,60739.99,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293781,262733751415,02/01/2011,,5.125,60665.08,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293782,262733751415,03/01/2011,,5.125,60589.85,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293783,262733751415,04/01/2011,,5.125,60514.3,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293784,262733751415,05/01/2011,,5.125,60438.43,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293785,262733751415,06/01/2011,,5.125,60362.23,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293786,262733751415,07/01/2011,,5.125,60285.71,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293787,262733751415,08/01/2011,,5.125,60208.86,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293788,262733751415,09/01/2011,,5.125,60131.68,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293789,262733751415,10/01/2011,,5.125,60054.17,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293790,262733751415,11/01/2011,,5.125,59976.33,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293791,262733751415,12/01/2011,,5.125,59898.16,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293792,262733751415,01/01/2012,,5.125,59819.66,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293793,262733751415,02/01/2012,,5.125,59740.82,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293794,262733751415,03/01/2012,,5.125,59661.64,23,337,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293795,262733751415,04/01/2012,,5.125,59582.12,24,336,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293796,262733751415,05/01/2012,,5.125,59502.27,25,335,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293797,262733751415,06/01/2012,,5.125,59422.07,26,334,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293798,262733751415,07/01/2012,,5.125,59341.53,27,333,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293799,262733751415,08/01/2012,,5.125,59260.65,28,332,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293800,262733751415,09/01/2012,,5.125,59179.42,29,331,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293801,262733751415,10/01/2012,,5.125,59097.85,30,330,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293802,262733751415,11/01/2012,,5.125,59015.93,31,329,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293803,262733751415,12/01/2012,,5.125,58933.66,32,328,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293804,262733751415,01/01/2013,,5.125,58851.04,33,327,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3293805,262733751415,02/01/2013,,5.125,58851.04,34,326,0.0,04/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
