,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16754492,934166869737,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754493,934166869737,02/01/2010,,4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754494,934166869737,03/01/2010,,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754495,934166869737,04/01/2010,,4.5,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754496,934166869737,05/01/2010,,4.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754497,934166869737,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754498,934166869737,07/01/2010,,4.5,76743.17,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754499,934166869737,08/01/2010,,4.5,76429.68,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754500,934166869737,09/01/2010,,4.5,76115.01,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754501,934166869737,10/01/2010,,4.5,75799.16,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754502,934166869737,11/01/2010,,4.5,75482.13,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754503,934166869737,12/01/2010,,4.5,75163.91,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754504,934166869737,01/01/2011,,4.5,74844.49,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754505,934166869737,02/01/2011,,4.5,74523.88,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754506,934166869737,03/01/2011,,4.5,74202.06,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754507,934166869737,04/01/2011,,4.5,73879.04,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754508,934166869737,05/01/2011,,4.5,73554.81,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754509,934166869737,06/01/2011,,4.5,73229.36,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754510,934166869737,07/01/2011,,4.5,72902.69,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754511,934166869737,08/01/2011,,4.5,72574.8,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754512,934166869737,09/01/2011,,4.5,72245.68,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754513,934166869737,10/01/2011,,4.5,71915.32,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754514,934166869737,11/01/2011,,4.5,71583.72,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754515,934166869737,12/01/2011,,4.5,71250.88,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754516,934166869737,01/01/2012,,4.5,70916.79,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754517,934166869737,02/01/2012,,4.5,70581.45,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754518,934166869737,03/01/2012,,4.5,70244.85,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754519,934166869737,04/01/2012,,4.5,69906.99,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754520,934166869737,05/01/2012,,4.5,69567.86,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754521,934166869737,06/01/2012,,4.5,69227.46,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754522,934166869737,07/01/2012,,4.5,68885.78,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754523,934166869737,08/01/2012,,4.5,68542.82,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754524,934166869737,09/01/2012,,4.5,68198.58,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754525,934166869737,10/01/2012,,4.5,67853.04,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754526,934166869737,11/01/2012,,4.5,67506.21,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754527,934166869737,12/01/2012,,4.5,67158.08,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754528,934166869737,01/01/2013,,4.5,66808.64,36,144,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754529,934166869737,02/01/2013,,4.5,66457.89,37,143,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754530,934166869737,03/01/2013,,4.5,66105.83,38,142,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754531,934166869737,04/01/2013,,4.5,65752.45,39,141,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754532,934166869737,05/01/2013,,4.5,65397.74,40,140,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754533,934166869737,06/01/2013,,4.5,65041.7,41,139,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754534,934166869737,07/01/2013,,4.5,64684.33,42,138,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754535,934166869737,08/01/2013,,4.5,64325.62,43,137,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754536,934166869737,09/01/2013,,4.5,64325.62,44,136,137.0,01/2025,0,1,N,,,,,,,,,,,,,,,,,,,Y
16754537,934166869737,10/01/2013,,4.5,63241.39,45,135,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
16754538,934166869737,11/01/2013,,4.5,62877.27,46,134,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754539,934166869737,12/01/2013,,4.5,62877.27,47,133,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754540,934166869737,01/01/2014,,4.5,62144.92,48,132,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754541,934166869737,02/01/2014,,4.5,62144.92,49,131,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754542,934166869737,03/01/2014,,4.5,61776.68,50,130,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754543,934166869737,04/01/2014,,4.5,61407.06,51,129,129.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754544,934166869737,05/01/2014,,4.5,61036.06,52,128,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754545,934166869737,06/01/2014,,4.5,60663.67,53,127,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
16754546,934166869737,07/01/2014,,4.5,60289.88,54,126,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16754547,934166869737,08/01/2014,,4.5,59914.69,55,125,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
16754548,934166869737,09/01/2014,,4.5,59538.09,56,124,124.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
