,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4971713,346510347670,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971714,346510347670,03/01/2010,,4.625,,1,359,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971715,346510347670,04/01/2010,,4.625,,2,358,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971716,346510347670,05/01/2010,,4.625,,3,357,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971717,346510347670,06/01/2010,,4.625,,4,356,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971718,346510347670,07/01/2010,,4.625,,5,355,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971719,346510347670,08/01/2010,,4.625,246174.72,6,354,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971720,346510347670,09/01/2010,,4.625,245222.83,7,353,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971721,346510347670,10/01/2010,,4.625,245222.83,8,352,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971722,346510347670,11/01/2010,,4.625,244744.41,9,351,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971723,346510347670,12/01/2010,,4.625,244263.87,10,350,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971724,346510347670,01/01/2011,,4.625,243781.47,11,349,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971725,346510347670,02/01/2011,,4.625,243297.21,12,348,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971726,346510347670,03/01/2011,,4.625,242811.09,13,347,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971727,346510347670,04/01/2011,,4.625,242323.09,14,346,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971728,346510347670,05/01/2011,,4.625,241833.21,15,345,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971729,346510347670,06/01/2011,,4.625,241341.45,16,344,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971730,346510347670,07/01/2011,,4.625,240333.65,17,343,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971731,346510347670,08/01/2011,,4.625,240333.65,18,342,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971732,346510347670,09/01/2011,,4.625,240333.65,19,341,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971733,346510347670,10/01/2011,,4.625,239614.14,20,340,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4971734,346510347670,11/01/2011,,4.625,239614.14,21,339,0.0,02/2040,38060,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
