,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15986226,895879634773,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986227,895879634773,04/01/2010,,5.125,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986228,895879634773,05/01/2010,,5.125,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986229,895879634773,06/01/2010,,5.125,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986230,895879634773,07/01/2010,,5.125,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986231,895879634773,08/01/2010,,5.125,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986232,895879634773,09/01/2010,,5.125,524240.65,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986233,895879634773,10/01/2010,,5.125,523604.69,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986234,895879634773,11/01/2010,,5.125,522966.02,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986235,895879634773,12/01/2010,,5.125,522324.62,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986236,895879634773,01/01/2011,,5.125,521680.48,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986237,895879634773,02/01/2011,,5.125,520717.34,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986238,895879634773,03/01/2011,,5.125,520066.34,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986239,895879634773,04/01/2011,,5.125,519412.56,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986240,895879634773,05/01/2011,,5.125,518755.98,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986241,895879634773,06/01/2011,,5.125,518096.6,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986242,895879634773,07/01/2011,,5.125,517434.4,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986243,895879634773,08/01/2011,,5.125,516769.38,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986244,895879634773,09/01/2011,,5.125,516101.52,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986245,895879634773,10/01/2011,,5.125,515430.8,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986246,895879634773,11/01/2011,,5.125,514757.22,20,340,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986247,895879634773,12/01/2011,,5.125,514080.76,21,339,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986248,895879634773,01/01/2012,,5.125,513401.41,22,338,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986249,895879634773,02/01/2012,,5.125,512374.16,23,337,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986250,895879634773,03/01/2012,,5.125,511687.52,24,336,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986251,895879634773,04/01/2012,,5.125,510997.95,25,335,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986252,895879634773,05/01/2012,,5.125,510305.44,26,334,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986253,895879634773,06/01/2012,,5.125,509609.97,27,333,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986254,895879634773,07/01/2012,,5.125,508911.53,28,332,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986255,895879634773,08/01/2012,,5.125,508210.11,29,331,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15986256,895879634773,09/01/2012,,5.125,508210.11,30,330,0.0,03/2040,41860,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
