,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13092403,752011914410,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092404,752011914410,04/01/2010,,5.0,,1,359,359.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092405,752011914410,05/01/2010,,5.0,,2,358,358.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092406,752011914410,06/01/2010,,5.0,,3,357,357.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092407,752011914410,07/01/2010,,5.0,,4,356,356.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092408,752011914410,08/01/2010,,5.0,,5,355,355.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092409,752011914410,09/01/2010,,5.0,99271.47,6,354,354.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092410,752011914410,10/01/2010,,5.0,99148.27,7,353,353.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092411,752011914410,11/01/2010,,5.0,99024.56,8,352,352.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092412,752011914410,12/01/2010,,5.0,98900.33,9,351,351.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092413,752011914410,01/01/2011,,5.0,98775.58,10,350,350.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092414,752011914410,02/01/2011,,5.0,98650.31,11,349,349.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092415,752011914410,03/01/2011,,5.0,98524.52,12,348,348.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092416,752011914410,04/01/2011,,5.0,98398.21,13,347,347.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092417,752011914410,05/01/2011,,5.0,98271.37,14,346,346.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092418,752011914410,06/01/2011,,5.0,98144.0,15,345,345.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092419,752011914410,07/01/2011,,5.0,98016.1,16,344,344.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092420,752011914410,08/01/2011,,5.0,97887.67,17,343,343.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092421,752011914410,09/01/2011,,5.0,97758.71,18,342,342.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092422,752011914410,10/01/2011,,5.0,97629.21,19,341,341.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092423,752011914410,11/01/2011,,5.0,97499.17,20,340,340.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092424,752011914410,12/01/2011,,5.0,97268.59,21,339,339.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092425,752011914410,01/01/2012,,5.0,97037.05,22,338,337.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
13092426,752011914410,02/01/2012,,5.0,96604.54,23,337,334.0,03/2040,24020,0,N,,,,,,,,,,,,,,,,,,,N
