,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15606884,877050901700,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,359,358.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606885,877050901700,04/01/2010,,4.5,,2,358,357.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606886,877050901700,05/01/2010,,4.5,,3,357,356.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606887,877050901700,06/01/2010,,4.5,,4,356,355.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606888,877050901700,07/01/2010,,4.5,,5,355,354.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606889,877050901700,08/01/2010,,4.5,,6,354,353.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606890,877050901700,09/01/2010,,4.5,416852.13,7,353,352.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606891,877050901700,10/01/2010,,4.5,416217.58,8,352,351.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606892,877050901700,11/01/2010,,4.5,415580.65,9,351,350.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606893,877050901700,12/01/2010,,4.5,414941.33,10,350,349.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606894,877050901700,01/01/2011,,4.5,414299.61,11,349,348.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606895,877050901700,02/01/2011,,4.5,413655.48,12,348,347.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606896,877050901700,03/01/2011,,4.5,413008.94,13,347,345.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606897,877050901700,04/01/2011,,4.5,412359.97,14,346,344.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606898,877050901700,05/01/2011,,4.5,411708.57,15,345,343.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606899,877050901700,06/01/2011,,4.5,411054.73,16,344,342.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606900,877050901700,07/01/2011,,4.5,410398.44,17,343,341.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606901,877050901700,08/01/2011,,4.5,409739.68,18,342,340.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606902,877050901700,09/01/2011,,4.5,409078.45,19,341,339.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606903,877050901700,10/01/2011,,4.5,408414.74,20,340,338.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606904,877050901700,11/01/2011,,4.5,407748.55,21,339,337.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606905,877050901700,12/01/2011,,4.5,407079.86,22,338,336.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606906,877050901700,01/01/2012,,4.5,406408.66,23,337,334.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606907,877050901700,02/01/2012,,4.5,405734.94,24,336,333.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606908,877050901700,03/01/2012,,4.5,405058.7,25,335,332.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606909,877050901700,04/01/2012,,4.5,404379.92,26,334,331.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606910,877050901700,05/01/2012,,4.5,403698.59,27,333,330.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606911,877050901700,06/01/2012,,4.5,403014.71,28,332,329.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606912,877050901700,07/01/2012,,4.5,402328.27,29,331,328.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606913,877050901700,08/01/2012,,4.5,401639.25,30,330,327.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606914,877050901700,09/01/2012,,4.5,400947.65,31,329,326.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606915,877050901700,10/01/2012,,4.5,400253.45,32,328,325.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606916,877050901700,11/01/2012,,4.5,399556.65,33,327,323.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606917,877050901700,12/01/2012,,4.5,398857.24,34,326,322.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606918,877050901700,01/01/2013,,4.5,398155.2,35,325,321.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606919,877050901700,02/01/2013,,4.5,397450.53,36,324,320.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606920,877050901700,03/01/2013,,4.5,396743.22,37,323,319.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606921,877050901700,04/01/2013,,4.5,396033.26,38,322,318.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606922,877050901700,05/01/2013,,4.5,395320.63,39,321,317.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606923,877050901700,06/01/2013,,4.5,394605.33,40,320,316.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606924,877050901700,07/01/2013,,4.5,393887.35,41,319,315.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606925,877050901700,08/01/2013,,4.5,393166.68,42,318,314.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606926,877050901700,09/01/2013,,4.5,392443.31,43,317,312.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606927,877050901700,10/01/2013,,4.5,391717.22,44,316,311.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606928,877050901700,11/01/2013,,4.5,390988.41,45,315,310.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606929,877050901700,12/01/2013,,4.5,390256.87,46,314,309.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606930,877050901700,01/01/2014,,4.5,389522.58,47,313,308.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
15606931,877050901700,02/01/2014,,4.5,388785.54,48,312,307.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
