,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15026054,848453937118,03/01/2010,OTHER,5.25,,-1,241,240.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026055,848453937118,04/01/2010,,5.25,,0,240,239.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026056,848453937118,05/01/2010,,5.25,,1,239,239.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026057,848453937118,06/01/2010,,5.25,,2,238,238.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026058,848453937118,07/01/2010,,5.25,,3,237,236.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026059,848453937118,08/01/2010,,5.25,,4,236,235.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026060,848453937118,09/01/2010,,5.25,118569.48,5,235,235.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026061,848453937118,10/01/2010,,5.25,118279.61,6,234,234.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026062,848453937118,11/01/2010,,5.25,117696.06,7,233,232.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026063,848453937118,12/01/2010,,5.25,117402.37,8,232,231.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026064,848453937118,01/01/2011,,5.25,117107.4,9,231,230.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026065,848453937118,02/01/2011,,5.25,116811.13,10,230,229.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026066,848453937118,03/01/2011,,5.25,116811.13,11,229,229.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026067,848453937118,04/01/2011,,5.25,116214.71,12,228,227.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026068,848453937118,05/01/2011,,5.25,115914.54,13,227,226.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026069,848453937118,06/01/2011,,5.25,115914.54,14,226,226.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026070,848453937118,07/01/2011,,5.25,115613.06,15,225,225.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026071,848453937118,08/01/2011,,5.25,115310.26,16,224,224.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026072,848453937118,09/01/2011,,5.25,115006.13,17,223,223.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026073,848453937118,10/01/2011,,5.25,114700.67,18,222,222.0,04/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
15026074,848453937118,11/01/2011,,5.25,114700.67,19,221,0.0,04/2030,41180,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
