,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14792827,836694712528,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14792828,836694712528,02/01/2010,,5.125,,1,359,358.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14792829,836694712528,03/01/2010,,5.125,,2,358,357.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14792830,836694712528,04/01/2010,,5.125,,3,357,356.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14792831,836694712528,05/01/2010,,5.125,,4,356,355.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14792832,836694712528,06/01/2010,,5.125,,5,355,354.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14792833,836694712528,07/01/2010,,5.125,414031.03,6,354,354.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14792834,836694712528,08/01/2010,,5.125,413024.38,7,353,352.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14792835,836694712528,09/01/2010,,5.125,412517.83,8,352,351.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14792836,836694712528,10/01/2010,,5.125,412009.11,9,351,350.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14792837,836694712528,11/01/2010,,5.125,411498.22,10,350,349.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14792838,836694712528,12/01/2010,,5.125,411498.22,11,349,0.0,01/2040,13380,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
