,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9205621,557190411468,01/01/2010,SUNTRUST MORTGAGE INC.,4.5,,0,180,180.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205622,557190411468,02/01/2010,,4.5,,1,179,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205623,557190411468,03/01/2010,,4.5,,2,178,178.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205624,557190411468,04/01/2010,,4.5,,3,177,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205625,557190411468,05/01/2010,,4.5,,4,176,176.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205626,557190411468,06/01/2010,,4.5,,5,175,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205627,557190411468,07/01/2010,,4.5,93146.6,6,174,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205628,557190411468,08/01/2010,,4.5,92766.09,7,173,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205629,557190411468,09/01/2010,,4.5,92384.15,8,172,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205630,557190411468,10/01/2010,,4.5,92000.78,9,171,171.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205631,557190411468,11/01/2010,,4.5,91615.97,10,170,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205632,557190411468,12/01/2010,,4.5,91229.72,11,169,169.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205633,557190411468,01/01/2011,,4.5,90842.02,12,168,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205634,557190411468,02/01/2011,,4.5,90452.87,13,167,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205635,557190411468,03/01/2011,,4.5,90062.26,14,166,166.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9205636,557190411468,04/01/2011,,4.5,89670.18,15,165,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
