,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16495233,921000257809,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495234,921000257809,04/01/2010,,4.875,,1,359,358.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495235,921000257809,05/01/2010,,4.875,,2,358,358.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495236,921000257809,06/01/2010,,4.875,,3,357,357.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495237,921000257809,07/01/2010,,4.875,,4,356,355.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495238,921000257809,08/01/2010,,4.875,,5,355,355.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495239,921000257809,09/01/2010,,4.875,527290.67,6,354,354.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495240,921000257809,10/01/2010,,4.875,526621.37,7,353,353.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495241,921000257809,11/01/2010,,4.875,525949.35,8,352,352.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495242,921000257809,12/01/2010,,4.875,525274.6,9,351,351.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495243,921000257809,01/01/2011,,4.875,524597.11,10,350,350.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495244,921000257809,02/01/2011,,4.875,523916.87,11,349,349.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495245,921000257809,03/01/2011,,4.875,523233.86,12,348,348.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495246,921000257809,04/01/2011,,4.875,522548.08,13,347,347.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495247,921000257809,05/01/2011,,4.875,521859.51,14,346,346.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495248,921000257809,06/01/2011,,4.875,521168.14,15,345,345.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495249,921000257809,07/01/2011,,4.875,520473.97,16,344,344.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495250,921000257809,08/01/2011,,4.875,519776.98,17,343,343.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495251,921000257809,09/01/2011,,4.875,519077.15,18,342,342.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495252,921000257809,10/01/2011,,4.875,518374.48,19,341,341.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495253,921000257809,11/01/2011,,4.875,517668.96,20,340,340.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495254,921000257809,12/01/2011,,4.875,516960.57,21,339,339.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495255,921000257809,01/01/2012,,4.875,516249.3,22,338,338.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495256,921000257809,02/01/2012,,4.875,515535.14,23,337,337.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495257,921000257809,03/01/2012,,4.875,514818.08,24,336,336.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495258,921000257809,04/01/2012,,4.875,514098.11,25,335,335.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495259,921000257809,05/01/2012,,4.875,513375.21,26,334,334.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495260,921000257809,06/01/2012,,4.875,512649.38,27,333,333.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495261,921000257809,07/01/2012,,4.875,511920.6,28,332,332.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495262,921000257809,08/01/2012,,4.875,511188.86,29,331,331.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495263,921000257809,09/01/2012,,4.875,510454.14,30,330,330.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495264,921000257809,10/01/2012,,4.875,509716.44,31,329,329.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495265,921000257809,11/01/2012,,4.875,508975.74,32,328,328.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495266,921000257809,12/01/2012,,4.875,508232.03,33,327,327.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495267,921000257809,01/01/2013,,4.875,507485.3,34,326,326.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
16495268,921000257809,02/01/2013,,4.875,507485.3,35,325,0.0,03/2040,34940,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
