,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9399219,566748358697,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399220,566748358697,04/01/2010,,4.5,,0,180,179.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399221,566748358697,05/01/2010,,4.5,,1,179,177.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399222,566748358697,06/01/2010,,4.5,,2,178,176.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399223,566748358697,07/01/2010,,4.5,,3,177,174.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399224,566748358697,08/01/2010,,4.5,,4,176,173.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399225,566748358697,09/01/2010,,4.5,72224.9,5,175,171.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399226,566748358697,10/01/2010,,4.5,71756.29,6,174,170.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399227,566748358697,11/01/2010,,4.5,71285.93,7,173,168.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399228,566748358697,12/01/2010,,4.5,70860.95,8,172,167.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399229,566748358697,01/01/2011,,4.5,70434.38,9,171,165.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399230,566748358697,02/01/2011,,4.5,70006.21,10,170,164.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399231,566748358697,03/01/2011,,4.5,69576.43,11,169,163.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399232,566748358697,04/01/2011,,4.5,69145.04,12,168,161.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399233,566748358697,05/01/2011,,4.5,68712.03,13,167,160.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399234,566748358697,06/01/2011,,4.5,68277.4,14,166,158.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399235,566748358697,07/01/2011,,4.5,67841.14,15,165,157.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399236,566748358697,08/01/2011,,4.5,67403.24,16,164,156.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399237,566748358697,09/01/2011,,4.5,67403.24,17,163,156.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399238,566748358697,10/01/2011,,4.5,66522.51,18,162,153.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399239,566748358697,11/01/2011,,4.5,66522.51,19,161,153.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399240,566748358697,12/01/2011,,4.5,65653.73,20,160,150.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399241,566748358697,01/01/2012,,4.5,65226.19,21,159,149.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399242,566748358697,02/01/2012,,4.5,64797.05,22,158,148.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399243,566748358697,03/01/2012,,4.5,64797.05,23,157,148.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399244,566748358697,04/01/2012,,4.5,63933.93,24,156,145.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399245,566748358697,05/01/2012,,4.5,63933.93,25,155,145.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399246,566748358697,06/01/2012,,4.5,63500.51,26,154,144.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399247,566748358697,07/01/2012,,4.5,62627.65,27,153,141.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399248,566748358697,08/01/2012,,4.5,62627.65,28,152,141.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399249,566748358697,09/01/2012,,4.5,62188.76,29,151,140.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399250,566748358697,10/01/2012,,4.5,61748.23,30,150,139.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399251,566748358697,11/01/2012,,4.5,60137.75,31,149,134.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399252,566748358697,12/01/2012,,4.5,60401.15,32,148,135.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399253,566748358697,01/01/2013,,4.5,60401.15,33,147,135.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399254,566748358697,02/01/2013,,4.5,59473.64,34,146,132.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399255,566748358697,03/01/2013,,4.5,59473.64,35,145,132.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399256,566748358697,04/01/2013,,4.5,59007.38,36,144,131.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399257,566748358697,05/01/2013,,4.5,58239.37,37,143,128.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399258,566748358697,06/01/2013,,4.5,46884.03,38,142,98.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399259,566748358697,07/01/2013,,4.5,11973.41,39,141,22.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9399260,566748358697,08/01/2013,,4.5,11973.41,40,140,22.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
